Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,46.6,46.6,31.0,54.3,0.0,NW@0.4,3.1,51.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,00:30,46.1,46.1,30.1,53.5,0.0,N@1.9,4.2,51.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,00:45,46.1,46.1,29.5,52.0,0.0,N@0.3,2.8,51.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,01:00,46.0,45.8,29.9,53.2,0.0,NE@0.8,3.1,50.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,01:15,46.2,46.0,30.0,53.1,0.0,SE@0.1,2.1,50.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,01:30,46.0,45.8,30.0,53.4,0.0,N@0.0,0.0,50.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,01:45,44.5,44.4,29.8,56.1,0.0,NW@1.0,5.7,50.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,02:00,43.9,43.9,29.6,56.9,0.0,NW@3.7,6.4,50.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,02:15,43.2,43.1,29.4,58.1,0.0,SE@0.9,4.2,50.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
2019-04-08,02:30,43.8,43.6,29.2,56.2,0.0,NE@1.1,4.9,50.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:17.408280
