Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,41.6,41.5,30.1,63.4,0.0,E@0.6,3.1,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,00:30,40.2,40.1,30.4,67.6,0.0,N@0.0,0.0,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,00:45,39.4,39.4,30.7,70.7,0.0,N@2.0,3.9,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,01:00,39.8,39.9,30.4,69.0,0.0,N@3.2,4.6,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,01:15,38.9,38.9,30.2,70.5,0.0,NW@3.9,5.3,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,01:30,39.2,39.2,29.7,68.5,0.0,N@4.0,4.9,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,01:45,39.3,39.4,29.4,67.3,0.0,N@3.6,5.3,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,02:00,38.7,38.7,29.3,68.7,0.0,NW@4.7,6.0,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,02:15,38.6,38.5,29.2,68.9,0.0,NW@5.2,6.7,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,02:30,38.7,38.7,29.4,69.0,0.0,NW@5.9,7.1,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,02:45,38.8,38.8,29.4,68.6,0.0,NW@5.9,7.4,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,03:00,38.3,38.2,29.4,70.0,0.0,NW@5.5,7.4,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,03:15,38.4,38.4,29.3,69.5,0.0,NW@6.2,7.8,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,03:30,36.6,36.6,29.3,74.6,0.0,NW@5.3,6.7,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,03:45,36.3,36.3,29.1,74.9,0.0,NW@4.7,6.0,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,04:00,36.5,36.4,29.0,74.0,0.0,NW@4.8,6.0,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,04:15,36.0,36.0,28.8,74.9,0.0,NW@3.8,5.7,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,04:30,35.6,35.6,28.6,75.4,0.0,NW@3.2,4.6,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,04:45,35.0,34.9,28.4,76.6,0.0,NW@3.6,4.6,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,05:00,34.3,34.2,28.3,78.5,0.0,NW@2.7,3.5,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,05:15,34.5,34.5,28.3,77.9,0.0,NW@3.5,4.2,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,05:30,34.0,34.0,28.1,78.5,0.0,NW@4.0,4.9,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,05:45,34.2,34.1,27.9,77.7,0.0,NW@2.8,3.9,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
2019-03-21,06:00,33.3,33.3,28.0,80.6,0.0,NW@0.1,2.4,31.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:51.678767
