Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,00:15,63.9,,43.5,47.3,0.0,NW@0.6,3.1,81.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,00:30,64.5,,42.7,44.9,0.0,N@0.0,0.0,81.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,00:45,64.7,,42.6,44.4,0.0,E@0.4,3.9,81.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,01:00,66.1,,41.8,41.1,0.0,E@1.2,3.1,80.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,01:15,64.5,,43.0,45.5,0.0,NW@2.3,4.2,80.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,01:30,63.9,,43.0,46.6,0.0,N@3.5,4.6,80.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,01:45,63.7,,43.5,47.5,0.0,N@3.7,4.9,80.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,02:00,65.4,,42.8,43.6,0.0,N@3.8,5.7,80.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,02:15,60.7,,45.8,57.8,0.0,NW@3.4,4.2,80.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,02:30,63.0,,43.4,48.7,0.0,N@4.8,6.4,80.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,02:45,62.7,,44.0,50.3,0.0,NW@4.0,5.3,80.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,03:00,64.0,,42.9,46.1,0.0,N@3.7,5.3,79.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,03:15,64.3,,42.8,45.5,0.0,N@3.3,4.9,79.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,03:30,62.2,,44.2,51.6,0.0,NW@2.4,4.6,79.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,03:45,59.4,,44.5,57.5,0.0,NW@4.4,4.9,79.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,04:00,58.9,,44.6,59.0,0.0,NW@3.8,4.2,79.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,04:15,58.9,,43.9,57.3,0.0,NW@4.1,4.9,79.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,04:30,58.5,,43.8,58.1,0.0,NW@4.1,4.9,78.9,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,04:45,58.1,,43.5,58.2,0.0,NW@5.0,6.4,78.8,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,05:00,57.5,,43.7,59.9,0.0,NW@5.2,7.4,78.7,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,05:15,57.1,,44.0,61.4,0.0,NW@4.8,5.7,78.5,0.0,19,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,05:30,57.5,,44.5,61.6,0.0,NW@4.8,6.0,78.4,0.0,30,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,05:45,58.5,,44.7,60.1,0.0,NW@4.6,6.0,78.2,0.0,118,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,06:00,59.8,,45.4,58.9,0.0,NW@5.0,6.7,78.1,0.0,156,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,06:15,61.3,,45.6,56.3,0.0,NW@4.9,6.4,78.0,0.0,196,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,06:30,62.9,,46.2,54.4,0.0,NW@4.9,6.7,77.8,0.0,238,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,06:45,64.2,,46.5,52.6,0.0,NW@3.7,6.0,77.7,0.0,280,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,07:00,64.8,,46.8,52.0,0.0,NW@4.4,6.4,77.6,0.0,324,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,07:15,65.8,,46.7,49.9,0.0,NW@5.0,7.4,77.4,0.0,368,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,07:30,66.6,,47.6,50.5,0.0,NW@4.9,6.7,77.3,0.0,413,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,07:45,66.5,,47.6,50.5,0.0,NW@6.0,8.9,77.2,0.0,456,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,08:00,67.7,,46.6,46.7,0.0,NW@6.2,8.9,77.1,0.0,497,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,08:15,68.9,,47.6,46.4,0.0,NW@5.2,7.8,76.9,0.0,538,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,08:30,69.8,,47.4,44.7,0.0,NW@5.8,9.9,76.9,0.0,578,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,08:45,70.5,,48.2,44.9,0.0,NW@5.5,7.8,76.7,0.0,616,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,09:00,71.9,,48.2,42.9,0.0,NW@6.3,9.6,76.7,0.0,654,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,09:15,72.3,,47.7,41.6,0.0,NW@6.8,9.9,76.6,0.0,689,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,09:30,72.9,,48.6,42.1,0.0,NW@6.6,9.2,76.6,0.0,721,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,09:45,73.4,,48.8,41.8,0.0,NW@6.3,9.2,76.5,0.0,753,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,10:00,73.7,,49.1,41.8,0.0,NW@6.5,9.6,76.5,0.0,782,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,10:15,74.7,,48.5,39.5,0.0,NW@5.8,9.6,76.5,0.0,809,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,10:30,75.6,,48.5,38.3,0.0,NW@5.3,7.8,76.5,0.0,831,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,10:45,76.7,,48.8,37.5,0.0,NW@4.3,6.4,76.6,0.0,852,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,11:00,78.7,,47.4,33.2,0.0,NW@3.0,4.9,76.6,0.0,874,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,11:15,80.1,,46.7,30.8,0.0,NW@2.8,4.6,76.7,0.0,888,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,11:30,81.3,,47.6,30.7,0.0,NW@2.8,4.2,76.8,0.0,895,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,11:45,81.4,,44.4,27.2,0.0,W@3.4,6.7,77.0,0.0,906,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,12:00,82.0,,47.8,30.2,0.0,W@3.7,5.7,77.1,0.0,909,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,12:15,82.6,,45.5,27.2,0.0,NW@3.4,6.0,77.3,0.0,908,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,12:30,83.1,,44.4,25.7,0.0,N@3.5,6.0,77.5,0.0,892,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,12:45,84.3,,43.2,23.6,0.0,SE@5.9,13.2,77.7,0.0,900,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,13:00,84.7,,42.9,23.0,0.0,S@6.0,11.0,77.9,0.0,892,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,13:15,84.9,,42.2,22.3,0.0,SE@5.9,9.6,78.2,0.0,878,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,13:30,85.1,,43.4,23.2,0.0,W@3.8,7.8,78.4,0.0,864,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,13:45,85.0,,43.6,23.4,0.0,N@4.9,9.6,78.7,0.0,843,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,14:00,86.5,,42.1,21.1,0.0,SE@4.8,9.6,79.0,0.0,817,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,14:15,87.0,,43.7,22.1,0.0,N@3.7,7.1,79.2,0.0,790,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,14:30,88.0,,43.2,21.0,0.0,SE@4.2,9.2,79.6,0.0,760,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,14:45,87.5,,43.7,21.8,0.0,S@4.4,10.7,79.9,0.0,732,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
2011-08-03,15:00,87.2,,45.3,23.4,0.0,NW@3.6,6.4,80.2,0.0,699,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:52.433650
