Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-08,00:15,77.0,77.2,48.8,37.0,0.0,N@6.1,8.5,85.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,00:30,75.9,76.2,49.2,39.1,0.0,NW@6.9,10.7,85.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,00:45,76.4,76.8,48.2,36.9,0.0,N@7.7,9.9,85.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,01:00,76.6,76.9,48.2,36.7,0.0,N@6.7,8.9,85.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,01:15,75.9,76.1,48.7,38.2,0.0,NW@6.9,9.2,85.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,01:30,74.5,74.7,49.4,41.1,0.0,NW@6.4,8.2,85.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,01:45,74.1,74.4,49.1,41.2,0.0,NW@6.3,7.8,85.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,02:00,74.4,74.7,48.7,40.2,0.0,NW@7.1,9.2,85.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,02:15,73.9,74.2,48.9,41.1,0.0,NW@6.7,9.6,85.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,02:30,73.8,74.1,48.6,40.9,0.0,N@7.0,9.2,84.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,02:45,72.9,73.1,48.9,42.6,0.0,NW@6.2,7.8,84.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,03:00,72.1,72.4,49.4,44.6,0.0,NW@5.5,7.4,84.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,03:15,71.9,72.0,49.4,45.0,0.0,NW@5.2,7.1,84.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,03:30,70.7,70.9,49.5,47.1,0.0,NW@4.8,6.0,84.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,03:45,70.4,70.6,49.6,47.6,0.0,NW@4.7,7.4,84.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,04:00,69.6,69.6,49.7,49.1,0.0,NW@4.1,5.3,84.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,04:15,69.1,69.3,49.8,50.1,0.0,NW@5.2,7.4,84.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
2012-08-08,04:30,69.2,69.5,49.1,48.7,0.0,NW@5.6,7.4,84.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:05:29.670660
