Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-08,00:15,25.8,,24.1,97.3,0.08,NW@2.3,4.2,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,00:30,26.7,,25.3,97.8,0.09,N@4.1,6.0,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,00:45,26.0,,24.2,96.6,0.07,N@3.9,7.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,01:00,24.8,,23.1,97.4,0.07,NW@4.3,7.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,01:15,25.4,,23.8,97.6,0.08,N@4.5,6.0,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,01:30,26.4,,24.6,96.6,0.09,N@4.9,6.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,01:45,26.4,,24.6,96.6,0.1,NW@6.6,8.5,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,02:00,26.7,,25.1,96.9,0.12,NW@7.7,9.6,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,02:15,26.9,,25.6,97.9,0.12,NW@6.4,8.9,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,02:30,27.3,,25.9,97.8,0.12,E@2.4,3.5,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,02:45,27.0,,25.5,97.3,0.11,S@2.8,5.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,03:00,25.8,,24.1,97.0,0.08,SE@1.9,4.6,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,03:15,25.7,,24.0,97.3,0.08,E@1.2,3.5,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,03:30,25.6,,24.1,97.7,0.08,SE@3.0,3.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,03:45,25.7,,24.1,97.7,0.07,E@2.8,4.6,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,04:00,25.6,,23.7,96.2,0.06,E@2.7,3.5,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,04:15,24.0,,21.8,96.2,0.05,SE@3.3,6.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,04:30,23.3,,20.9,95.5,0.05,E@3.7,4.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,04:45,23.0,,20.5,95.3,0.04,SE@3.3,4.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,05:00,22.3,,19.8,95.1,0.04,SE@3.8,5.3,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,05:15,21.9,,19.3,95.1,0.04,SE@3.3,6.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,05:30,21.6,,18.8,94.6,0.04,E@3.4,4.2,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,05:45,22.5,,19.8,94.9,0.04,N@2.7,4.6,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,06:00,22.9,,20.6,96.1,0.05,NE@3.1,5.3,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,06:15,22.3,,19.8,95.4,0.05,SE@2.8,3.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,06:30,21.7,,19.0,94.6,0.05,SE@3.3,4.6,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,06:45,20.9,,18.0,94.5,0.04,E@2.7,3.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,07:00,23.5,,21.3,96.4,0.06,NW@2.3,3.1,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,07:15,22.4,,19.7,94.6,0.05,SE@2.8,4.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,07:30,19.9,,16.6,93.1,0.04,SE@4.0,5.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
2011-01-08,07:45,19.4,,16.0,93.0,0.04,SE@3.1,4.2,32.5,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:53:39.753581
