Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,00:15,64.3,63.4,45.4,50.1,0.0,SE@3.0,4.9,72.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,00:30,63.9,63.0,45.2,50.6,0.0,SE@2.6,3.5,71.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,00:45,64.2,63.3,45.2,50.1,0.0,SE@2.4,3.5,71.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,01:00,64.2,63.3,45.3,50.2,0.0,E@1.8,2.8,71.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,01:15,64.1,63.3,45.2,50.0,0.0,SE@2.8,4.6,71.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,01:30,63.1,62.2,46.2,53.9,0.0,E@2.4,4.6,71.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,01:45,63.2,62.4,45.5,52.4,0.0,SE@1.3,2.8,71.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,02:00,62.7,61.7,46.1,54.6,0.0,NE@0.8,3.1,71.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,02:15,61.5,60.6,46.2,57.1,0.0,SE@1.9,4.6,71.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,02:30,62.1,61.3,44.8,52.9,0.0,SE@2.2,4.2,71.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,02:45,61.1,60.3,45.0,55.3,0.0,SE@4.0,4.9,71.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,03:00,60.4,59.5,45.5,57.7,0.0,SE@3.4,4.9,71.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,03:15,60.6,59.6,45.5,57.5,0.0,SE@1.7,3.9,71.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,03:30,60.7,59.8,45.6,57.5,0.0,SE@2.0,4.2,71.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,03:45,60.6,59.7,45.7,57.8,0.0,SE@3.0,4.2,71.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,04:00,61.6,60.8,45.5,55.3,0.0,SE@3.2,4.9,71.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,04:15,61.5,60.6,45.5,55.7,0.0,SE@3.0,3.9,71.2,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,04:30,61.5,60.6,46.8,58.4,0.09,E@2.6,3.9,71.2,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,04:45,59.6,58.6,53.0,78.7,0.5,NW@2.0,3.5,71.1,0.01,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,05:00,57.7,56.6,53.1,84.7,0.58,NW@1.5,3.1,71.0,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,05:15,58.5,57.4,52.8,81.3,0.23,NE@3.0,4.6,71.0,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,05:30,59.3,58.4,51.8,76.3,0.0,E@3.0,4.6,70.9,0.0,49,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,05:45,59.7,58.8,52.1,75.9,0.0,NE@0.5,3.5,70.9,0.0,81,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,06:00,61.0,60.1,50.4,68.1,0.0,E@1.4,6.7,70.8,0.0,68,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,06:15,60.2,59.3,52.4,75.5,0.0,SE@1.5,4.2,70.8,0.0,74,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,06:30,59.8,58.9,53.0,78.1,0.0,SE@2.6,3.9,70.7,0.0,125,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,06:45,60.7,59.9,52.5,74.1,0.0,SE@2.5,3.9,70.7,0.0,175,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,07:00,62.9,61.9,55.6,76.9,0.0,SE@0.3,3.1,70.6,0.0,244,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,07:15,63.3,62.3,54.5,73.1,0.0,S@2.0,4.2,70.6,0.0,245,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,07:30,63.9,62.9,53.9,70.0,0.0,NW@0.8,2.4,70.5,0.0,180,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,07:45,64.2,63.3,52.2,65.1,0.0,NW@0.9,2.4,70.5,0.0,179,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,08:00,64.7,63.8,52.5,64.5,0.0,W@1.4,3.1,70.4,0.0,276,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,08:15,64.5,63.7,53.6,67.5,0.0,W@1.9,3.5,70.4,0.0,253,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,08:30,65.3,64.4,52.4,63.0,0.0,NW@3.5,5.3,70.3,0.0,394,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
2016-07-12,08:45,66.2,65.2,52.2,60.6,0.0,NW@2.7,4.6,70.3,0.0,378,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:52:45.506423
