Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-09,00:15,43.0,42.8,41.7,94.9,0.29,NW@4.5,6.0,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,00:30,42.9,42.7,41.7,95.4,0.26,NW@4.5,6.0,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,00:45,42.9,42.7,41.7,95.4,0.23,NW@4.3,6.4,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,01:00,42.9,42.6,41.8,95.9,0.56,NW@3.9,6.4,47.1,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,01:15,43.1,42.9,42.3,96.9,0.83,NW@6.0,8.9,47.1,0.12,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,01:30,42.7,42.5,42.3,98.5,0.88,NW@4.8,6.7,47.1,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,01:45,42.3,42.1,42.2,99.2,0.86,NW@3.9,5.3,47.0,0.03,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,02:00,41.9,41.7,41.8,99.3,0.85,NW@5.0,6.4,47.0,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,02:15,41.8,41.6,41.7,99.3,0.85,NW@5.5,7.1,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,02:30,41.8,41.6,41.7,99.3,0.86,NW@6.3,8.2,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,02:45,41.8,41.6,41.7,99.3,0.87,NW@6.5,9.2,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,03:00,41.8,41.6,41.7,99.3,0.88,N@6.8,8.5,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,03:15,42.0,41.8,41.8,99.3,0.88,NW@7.1,8.9,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,03:30,42.0,41.8,41.8,99.3,0.88,NW@6.7,8.2,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,03:45,42.0,41.8,41.9,99.3,0.89,NW@7.0,8.9,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,04:00,42.0,41.8,41.8,99.3,0.9,NW@7.2,9.9,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,04:15,41.9,41.7,41.7,99.3,0.9,N@7.2,9.2,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,04:30,42.0,41.8,41.8,99.3,0.9,NW@7.0,9.2,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,04:45,41.9,41.8,41.8,99.3,0.89,N@6.8,8.9,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,05:00,42.0,41.8,41.7,98.9,0.89,NW@7.4,9.9,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,05:15,41.8,41.6,41.5,98.6,0.88,NW@7.1,9.2,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,05:30,41.8,41.6,41.3,98.3,0.88,NW@7.2,9.6,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,05:45,41.7,41.6,41.1,97.5,0.88,NW@7.8,10.3,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,06:00,41.8,41.7,40.9,96.4,0.88,NW@7.5,9.9,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,06:15,41.8,41.6,40.9,96.5,0.88,NW@7.0,9.6,46.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,06:30,41.8,41.7,41.0,96.6,0.89,NW@5.9,8.9,46.6,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,06:45,41.9,41.7,40.8,95.9,0.87,NW@4.7,6.7,46.6,0.02,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,07:00,41.8,41.6,40.7,96.0,0.87,NW@5.2,7.8,46.6,0.04,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,07:15,41.7,41.5,40.6,96.1,0.86,NW@6.1,7.8,46.6,0.04,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,07:30,41.6,41.4,40.6,96.3,0.86,NW@6.7,8.9,46.5,0.03,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,07:45,41.6,41.4,40.4,95.7,0.86,NW@7.3,9.2,46.5,0.02,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,08:00,41.5,41.3,40.5,96.1,0.86,NW@7.4,9.9,46.5,0.0,23,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,08:15,41.7,41.5,40.2,94.2,0.87,NW@8.3,12.8,46.5,0.01,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,08:30,41.8,41.6,40.1,93.7,0.86,NW@8.3,11.4,46.5,0.01,52,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,08:45,41.8,41.6,39.9,93.0,0.86,NW@8.8,13.5,46.4,0.03,55,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,09:00,41.4,41.2,40.1,95.1,0.85,NW@7.5,10.7,46.4,0.02,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,09:15,41.4,41.2,40.2,95.6,0.86,NW@6.4,9.2,46.4,0.02,26,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,09:30,41.5,41.3,40.2,95.1,0.86,NW@6.2,9.2,46.4,0.01,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,09:45,41.6,41.4,40.1,94.5,0.85,NW@6.1,8.5,46.3,0.02,29,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,10:00,41.6,41.4,39.8,93.1,0.86,NW@7.3,10.3,46.3,0.01,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,10:15,41.8,41.6,39.2,90.4,0.88,NW@8.9,13.9,46.3,0.01,45,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,10:30,41.8,41.6,39.4,91.0,0.86,NW@9.4,12.8,46.3,0.0,69,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,10:45,41.9,41.6,39.6,91.7,0.86,NW@9.1,12.1,46.2,0.01,83,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,11:00,42.1,41.9,39.6,90.6,0.86,NW@9.8,13.9,46.2,0.0,106,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,11:15,42.8,42.6,39.7,88.4,0.81,NW@10.6,16.0,46.2,0.01,191,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,11:30,43.5,43.3,39.5,85.7,0.62,NW@11.5,18.9,46.2,0.0,185,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,11:45,43.9,43.7,39.7,84.8,0.3,NW@11.5,16.7,46.2,0.0,181,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,12:00,44.4,44.1,39.6,83.1,0.1,NW@12.2,17.5,46.1,0.0,188,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,12:15,44.7,44.4,39.5,81.8,0.01,NW@12.0,17.5,46.1,0.0,180,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,12:30,45.4,45.1,39.3,78.9,0.0,NW@12.0,16.4,46.1,0.0,336,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,12:45,46.7,46.3,37.7,70.7,0.0,NW@13.3,18.9,46.1,0.0,411,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,13:00,46.8,46.5,36.3,66.6,0.0,NW@14.1,19.2,46.1,0.0,361,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
2015-11-09,13:15,47.7,47.3,35.4,61.9,0.0,NW@13.9,20.0,46.1,0.0,504,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:15:56.708603
