Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-28,00:15,45.8,45.5,29.8,53.4,0.0,S@3.7,8.9,45.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,00:30,45.3,45.0,30.2,55.4,0.0,SE@4.8,11.4,45.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,00:45,46.8,46.6,29.6,51.0,0.0,SW@5.6,12.8,45.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,01:00,46.4,46.2,29.8,52.1,0.0,S@5.1,10.3,45.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,01:15,46.6,46.6,30.0,52.1,0.0,S@6.3,16.4,45.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,01:30,48.0,47.9,28.9,47.3,0.0,S@6.2,13.9,44.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,01:45,46.6,46.4,29.6,51.4,0.0,SE@7.1,13.5,44.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,02:00,45.5,45.2,30.4,55.2,0.0,S@6.8,11.0,44.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,02:15,44.8,44.6,30.6,57.1,0.0,SE@5.7,10.7,44.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,02:30,44.0,43.8,31.1,60.1,0.0,SE@7.2,12.4,44.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,02:45,44.2,44.0,31.7,61.1,0.0,SE@6.3,8.9,44.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,03:00,44.0,43.8,32.3,63.0,0.0,SE@7.4,12.4,44.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,03:15,44.0,43.8,32.2,63.1,0.0,SE@8.2,11.4,44.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,03:30,44.0,43.8,32.2,63.0,0.0,SE@8.4,12.8,44.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
2017-03-28,03:45,44.1,43.9,32.0,62.1,0.0,SE@8.5,13.5,44.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:23:27.698188
