Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,08:30,42.6,34.9,74.0,0.0,SE@5.4,7.4,0.0,22,32.5,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,08:45,42.7,34.8,73.6,0.0,E@5.7,8.5,0.0,34,32.5,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,09:00,43.4,34.8,71.4,0.0,E@5.0,8.2,0.0,49,32.5,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,09:15,43.1,34.8,72.1,0.0,SE@0.5,3.1,0.0,61,32.5,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,09:30,42.3,34.9,74.9,0.0,SE@1.6,3.9,0.0,65,32.5,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,09:45,42.2,35.0,75.5,0.0,E@1.9,4.6,0.0,70,32.5,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,10:00,42.7,34.9,73.6,0.0,NE@2.7,5.3,0.0,81,32.5,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,10:15,42.4,35.4,76.0,0.0,E@1.9,4.6,0.0,86,32.5,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,10:30,43.4,35.0,72.2,0.0,NE@1.9,3.1,0.0,104,32.5,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,10:45,46.4,36.0,66.8,0.0,N @2.1,3.9,0.0,277,32.5,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,11:00,47.6,36.7,65.8,0.0,SE@2.5,6.0,0.0,284,32.5,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,11:15,46.6,37.9,71.5,0.0,SE@2.6,4.6,0.0,214,32.5,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,11:30,49.0,36.1,61.0,0.0,SE@1.1,3.1,0.0,272,32.5,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,11:45,49.3,36.5,61.0,0.0,SE@1.5,3.9,0.0,264,32.5,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,12:00,49.3,34.8,57.1,0.0,S@2.4,6.0,0.0,298,32.5,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,12:15,50.0,34.3,54.5,0.0,W@1.7,5.7,0.0,322,32.5,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,12:30,49.7,34.0,54.5,0.0,NW@0.8,4.6,0.0,290,32.5,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,12:45,49.8,33.7,53.7,0.0,NW@1.4,5.3,0.0,357,32.5,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,13:00,50.6,33.6,51.9,0.0,W@1.1,3.9,0.0,320,32.5,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,13:15,51.7,33.4,49.5,0.0,S@1.4,6.0,0.0,292,32.5,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,13:30,51.8,33.2,48.9,0.0,SW@1.8,4.2,0.0,270,32.5,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,13:45,51.9,32.8,47.8,0.0,SW@2.2,6.0,0.0,250,32.5,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,14:00,51.8,33.7,49.8,0.0,S@2.3,5.3,0.0,230,32.5,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,14:15,51.0,34.5,53.1,0.0,S@3.2,5.7,0.0,209,32.5,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,14:30,51.5,33.1,49.3,0.0,S@2.6,6.7,0.0,186,32.5,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,14:45,51.6,32.0,47.1,0.0,SW@1.5,4.9,0.0,163,32.5,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,15:00,50.6,31.5,47.8,0.0,S@3.2,7.1,0.0,138,32.5,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,15:15,50.3,31.6,48.4,0.0,S@1.7,4.9,0.0,113,32.5,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,15:30,49.6,31.1,48.8,0.0,SE@1.6,3.9,0.0,88,32.5,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,15:45,48.8,31.6,51.4,0.0,SE@2.7,3.9,0.0,62,32.5,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,16:00,47.0,31.8,55.2,0.0,SE@1.1,4.9,0.0,33,32.5,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,16:15,46.5,30.4,53.4,0.0,S@1.0,4.9,0.0,9,32.5,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,16:30,45.9,30.9,55.5,0.0,S@2.6,4.9,0.0,3,32.5,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,16:45,44.4,31.5,60.2,0.0,SE@3.0,5.7,0.0,0,32.5,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,17:00,43.7,31.6,62.2,0.0,SE@2.7,4.6,0.0,0,32.5,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,17:15,43.3,31.4,62.5,0.0,SE@3.2,4.9,0.0,0,32.5,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,17:30,43.4,31.3,62.0,0.0,SE@2.3,4.2,0.0,0,32.5,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,17:45,43.3,31.3,62.3,0.0,SE@2.1,3.5,0.0,0,32.5,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,18:00,43.1,31.1,62.2,0.0,SE@2.4,4.6,0.0,0,32.5,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,18:15,42.3,31.1,64.1,0.0,SE@3.5,5.7,0.0,0,32.5,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,18:30,42.5,31.0,63.5,0.0,SE@5.0,7.1,0.0,0,32.5,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,18:45,42.1,30.8,63.9,0.0,SE@4.9,6.7,0.0,0,32.6,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,19:00,41.4,30.5,64.9,0.0,SE@3.9,8.2,0.0,0,32.6,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,19:15,42.6,30.4,61.7,0.0,E@4.0,8.5,0.0,0,32.6,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,19:30,43.5,29.9,58.5,0.0,E@1.1,6.0,0.0,0,32.6,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,19:45,41.4,30.3,64.3,0.0,SE@3.5,5.3,0.0,0,32.6,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,20:00,41.6,30.5,64.2,0.0,SE@3.8,8.5,0.0,0,32.6,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,20:15,41.3,30.5,65.2,0.0,S@3.5,9.2,0.0,0,32.6,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,20:30,41.7,30.8,64.8,0.0,SE@5.5,10.3,0.0,0,32.6,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,20:45,45.2,30.5,56.2,0.01,SE@5.4,16.4,0.0,0,32.6,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,21:00,45.5,30.9,56.4,0.0,SE@6.6,18.5,0.0,0,32.6,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,21:15,45.3,31.0,57.1,0.0,E@6.3,14.2,0.0,0,32.6,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,21:30,45.3,31.2,57.5,0.0,E@7.6,16.0,0.0,0,32.6,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,21:45,45.1,31.2,57.9,0.0,NE@4.8,11.0,0.0,0,32.6,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,22:00,44.8,31.2,58.6,0.0,E@5.2,12.1,0.0,0,32.6,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,22:15,44.0,31.3,60.8,0.0,S@5.3,10.3,0.0,0,32.6,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,22:30,44.2,31.0,59.6,0.0,NW@4.8,16.0,0.0,0,32.6,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,22:45,41.6,31.0,65.7,0.0,N@3.7,5.3,0.0,0,32.6,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,23:00,41.9,31.1,65.2,0.0,N @2.5,6.0,0.0,0,32.6,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,23:15,41.8,31.0,65.3,0.0,N@4.3,6.4,0.0,0,32.6,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,23:30,41.1,31.0,66.9,0.0,NW@2.9,4.9,0.0,0,32.6,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,23:45,40.3,30.8,68.6,0.0,SE@1.0,3.1,0.0,0,32.6,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-01,24:00,40.5,31.0,68.8,0.0,SE@0.7,3.5,0.0,0,32.6,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,00:15,40.1,31.0,69.6,0.0,SE@1.7,3.1,0.0,0,32.6,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,00:30,40.1,31.4,70.8,0.0,NE@1.1,3.9,0.0,0,32.6,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,00:45,40.7,31.6,69.7,0.0,E@0.9,3.1,0.0,0,32.6,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,01:00,40.3,31.3,69.8,0.0,SE@1.9,3.5,0.0,0,32.6,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,01:15,39.4,31.1,71.8,0.0,SE@1.6,3.5,0.0,0,32.6,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,01:30,41.0,29.8,64.2,0.0,S@0.8,3.5,0.0,0,32.6,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,01:45,41.3,28.5,60.1,0.0,SW@0.2,2.4,0.0,0,32.6,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,02:00,41.4,27.6,57.8,0.0,W@2.2,6.0,0.0,0,32.6,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,02:15,41.5,27.2,56.4,0.0,W@1.2,5.7,0.0,0,32.6,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,02:30,42.0,24.1,48.8,0.0,NW@4.0,9.9,0.0,0,32.6,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,02:45,42.8,22.1,43.6,0.0,NW@4.8,9.2,0.0,0,32.6,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,03:00,42.1,22.2,44.7,0.0,NW@3.7,8.2,0.0,0,32.6,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,03:15,41.6,20.4,42.3,0.0,NW@4.2,6.4,0.0,0,32.6,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,03:30,39.6,21.3,47.4,0.0,NW@2.2,5.3,0.0,0,32.6,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,03:45,39.1,20.9,47.6,0.0,NW@3.3,4.9,0.0,0,32.6,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,04:00,39.4,20.8,46.9,0.0,NW@4.1,5.7,0.0,0,32.6,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,04:15,39.6,20.4,45.7,0.0,NW@3.5,4.9,0.0,0,32.6,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,04:30,39.6,20.1,45.2,0.0,N@3.4,6.0,0.0,0,32.6,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,04:45,40.2,19.9,43.8,0.0,N@4.2,8.5,0.0,0,32.6,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,05:00,40.2,20.7,45.2,0.0,N@6.3,9.9,0.0,0,32.6,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,05:15,40.2,20.8,45.5,0.0,NW@6.4,11.4,0.0,0,32.6,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,05:30,40.4,20.7,44.9,0.0,NW@8.9,15.3,0.0,0,32.6,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,05:45,40.3,21.1,45.9,0.0,NW@10.6,15.0,0.0,0,32.6,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,06:00,39.7,21.2,47.1,0.0,NW@10.9,15.0,0.0,0,32.6,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,06:15,39.7,20.8,46.3,0.0,NW@11.4,16.4,0.0,0,32.6,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,06:30,39.7,20.3,45.5,0.0,NW@11.2,15.7,0.0,0,32.6,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,06:45,39.6,20.1,45.2,0.0,NW@11.2,16.4,0.0,0,32.6,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,07:00,40.1,19.7,43.6,0.0,NW@11.3,20.0,0.0,0,32.6,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,07:15,40.3,19.5,42.7,0.0,NW@10.8,19.2,0.0,0,32.6,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,07:30,39.9,19.3,43.0,0.0,NW@9.5,15.7,0.0,0,32.6,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,07:45,39.3,19.5,44.4,0.0,NW@8.9,14.6,0.0,1,32.6,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,08:00,38.5,20.2,47.4,0.0,NW@7.4,12.4,0.0,4,32.6,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,08:15,38.2,19.7,46.9,0.0,NW@6.7,9.9,0.0,12,32.6,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,08:30,39.0,19.2,44.4,0.0,NW@7.6,14.2,0.0,27,32.6,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,08:45,39.0,19.7,45.5,0.0,NW@5.7,8.9,0.0,40,32.6,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,09:00,39.0,19.7,45.5,0.0,NW@4.7,7.8,0.0,54,32.6,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,09:15,39.0,19.9,45.9,0.0,NW@2.1,6.0,0.0,58,32.6,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,09:30,38.4,20.3,47.6,0.0,NW@2.3,4.2,0.0,98,32.6,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
2020-01-02,09:45,39.5,19.7,44.6,0.0,NW@5.2,8.5,0.0,137,32.6,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:23.118621
