Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-04,00:15,44.1,,24.3,45.4,0.0,NW@7.6,10.3,54.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,00:30,43.1,,24.6,47.6,0.0,NW@6.7,8.9,54.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,00:45,42.7,,24.7,48.7,0.0,NW@5.5,7.4,54.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,01:00,42.5,,24.6,48.8,0.0,NW@6.6,8.2,54.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,01:15,41.8,,24.5,49.9,0.0,NW@5.8,7.1,54.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,01:30,41.4,,24.6,51.1,0.0,NW@4.8,6.4,54.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,01:45,40.0,,25.0,54.6,0.0,NW@4.2,6.0,54.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,02:00,38.8,,25.0,57.1,0.0,NW@3.4,4.2,54.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,02:15,38.8,,24.6,56.3,0.0,NW@3.0,4.2,53.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,02:30,38.9,,24.5,55.9,0.0,NW@3.2,4.9,53.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
2011-05-04,02:45,40.7,,24.5,52.1,0.0,N@4.4,6.4,53.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:05.542522
