Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-15,00:15,51.7,51.3,29.4,42.1,0.0,SE@3.6,7.1,69.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,00:30,50.6,50.5,29.4,43.9,0.0,SE@4.1,6.0,69.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,00:45,51.0,50.7,29.5,43.2,0.0,SE@3.5,6.7,69.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,01:00,49.7,49.3,29.3,45.1,0.0,SE@1.6,3.1,68.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,01:15,48.8,48.5,29.5,47.1,0.0,SE@2.8,3.9,68.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,01:30,49.0,48.9,29.5,46.7,0.0,SE@3.6,6.4,68.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,01:45,49.7,49.5,29.6,45.7,0.0,SE@3.2,5.7,68.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,02:00,49.3,48.9,29.7,46.4,0.0,SE@2.5,4.9,68.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,02:15,47.9,47.7,29.5,48.6,0.0,SE@3.8,5.7,68.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,02:30,49.2,49.0,30.0,47.1,0.0,NE@3.4,5.3,68.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,02:45,48.0,47.5,30.2,49.8,0.0,E@2.4,4.2,67.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,03:00,46.9,46.5,30.0,51.7,0.0,NE@1.8,3.1,67.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,03:15,47.1,46.7,30.9,53.0,0.0,N@3.5,5.3,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,03:30,46.3,46.0,31.2,55.3,0.0,N@4.8,6.0,67.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,03:45,46.3,46.1,31.3,55.6,0.0,N@4.6,6.4,67.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,04:00,45.2,44.7,30.8,56.9,0.0,E@2.6,3.9,67.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,04:15,44.1,43.7,30.3,58.0,0.0,SE@2.5,4.2,67.0,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,04:30,44.0,43.6,30.7,59.3,0.0,E@0.9,2.8,66.9,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,04:45,44.0,43.7,32.5,63.6,0.0,N@0.4,2.4,66.8,0.0,19,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,05:00,44.0,43.7,33.0,65.1,0.0,N@0.6,2.8,66.6,0.0,33,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,05:15,44.4,44.1,31.5,60.2,0.0,SE@2.3,4.6,66.5,0.0,53,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,05:30,44.5,44.3,31.7,60.4,0.0,NE@0.3,3.1,66.4,0.0,70,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,05:45,44.9,44.6,34.4,66.3,0.0,NW@1.9,4.9,66.2,0.0,92,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,06:00,45.8,45.5,33.9,63.0,0.0,NW@4.3,5.7,66.1,0.0,91,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,06:15,45.5,45.1,34.7,65.7,0.0,NW@2.7,6.0,66.0,0.0,114,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,06:30,46.0,45.6,33.9,62.5,0.0,SE@1.1,4.2,65.8,0.0,154,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,06:45,47.3,46.9,35.0,62.3,0.0,NW@3.4,5.7,65.7,0.0,232,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
2013-05-15,07:00,49.9,49.4,34.3,54.9,0.0,NW@3.6,6.4,65.6,0.0,382,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:11:30.392680
