Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,42.5,41.7,26.1,51.9,0.0,N@0.0,0.0,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,00:30,42.5,41.7,25.9,51.6,0.0,N@0.0,0.0,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,00:45,41.7,40.9,25.9,53.2,0.0,N@0.0,0.0,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,01:00,41.6,41.1,26.0,53.5,0.0,NW@3.7,4.6,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,01:15,42.4,41.9,26.0,51.9,0.0,NW@3.9,4.6,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,01:30,42.2,41.6,26.0,52.3,0.0,NW@3.9,4.6,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,01:45,41.5,40.8,26.4,54.7,0.0,NW@4.3,5.3,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,02:00,40.6,39.9,26.6,57.1,0.0,NW@3.8,4.9,39.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,02:15,40.7,40.1,26.6,56.9,0.0,NW@3.7,4.9,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,02:30,40.4,39.7,26.8,58.0,0.0,NW@4.2,4.9,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,02:45,39.5,38.9,26.7,59.8,0.0,NW@3.8,4.9,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,03:00,39.8,39.2,26.5,58.6,0.0,NW@4.5,6.0,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,03:15,40.2,39.7,26.5,57.8,0.0,NW@4.5,5.7,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,03:30,39.7,39.1,26.3,58.3,0.0,NW@4.5,5.3,39.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,03:45,39.5,38.9,26.0,58.1,0.0,NW@4.6,5.7,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,04:00,39.2,38.7,25.9,58.6,0.0,NW@4.6,6.7,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,04:15,40.6,40.2,25.7,54.9,0.0,N@5.6,6.7,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,04:30,40.9,40.4,25.5,54.0,0.0,N@5.6,6.7,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,04:45,41.0,40.5,26.3,55.5,0.0,N@5.0,7.4,39.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,05:00,41.4,40.9,26.3,54.6,0.0,N@4.7,6.4,39.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,05:15,41.5,41.0,25.1,51.9,0.0,N@3.8,5.3,39.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,05:30,41.4,40.8,24.5,50.7,0.0,N@3.1,3.9,39.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,05:45,40.4,39.6,24.7,53.1,0.0,NW@0.5,2.4,39.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,06:00,39.4,38.6,25.1,56.2,0.0,N@1.4,2.8,39.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,06:15,38.9,38.3,25.4,57.9,0.0,N@1.2,2.8,39.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,06:30,39.8,39.2,25.4,55.9,0.0,N@0.0,0.0,39.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,06:45,38.7,38.1,25.3,58.2,0.0,NW@2.7,4.6,39.4,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
2015-02-26,07:00,38.6,37.9,25.2,58.4,0.0,NW@3.3,4.2,39.4,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:06.992452
