Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,29.2,29.1,19.1,66.9,0.0,N@1.4,3.1,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-25,23:30,29.5,29.5,18.6,64.5,0.0,N@3.9,6.4,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-25,23:45,29.0,29.0,18.0,64.5,0.0,NW@5.1,7.8,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-25,24:00,30.4,30.4,17.5,59.3,0.0,NW@6.3,8.5,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,00:15,29.2,29.2,18.6,65.5,0.0,NW@3.5,6.0,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,00:30,28.7,28.6,18.4,66.5,0.0,SE@2.0,3.5,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,00:45,29.6,29.5,17.8,62.4,0.0,SE@2.1,3.5,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,01:00,28.8,28.7,18.2,65.6,0.0,NW@3.0,3.9,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,01:15,28.6,28.6,18.4,66.7,0.0,N@2.9,6.7,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,01:30,28.5,28.4,18.6,67.7,0.0,N@2.0,4.6,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,01:45,28.8,28.7,18.3,66.0,0.0,N@2.2,3.5,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,02:00,29.0,28.9,16.9,61.7,0.0,NW@3.3,4.2,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,02:15,28.7,28.7,16.1,60.3,0.0,NW@3.8,4.9,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,02:30,28.2,28.3,17.0,64.0,0.0,NW@3.6,4.6,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,02:45,27.9,28.0,17.2,65.4,0.0,NW@4.2,5.3,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,03:00,28.2,28.2,16.7,63.3,0.0,NW@4.7,6.0,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
2018-02-26,03:15,28.0,28.1,16.8,63.9,0.0,NW@4.3,5.7,31.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-05-15 12:43:12.466060
