Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-02,07:15,33.3,33.1,99.5,0.0,52,,SE,6.1,8.5,0.86,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,07:30,34.5,34.4,99.4,0.0,81,,SE,5.3,7.1,0.84,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,07:45,35.2,35.0,99.4,0.0,114,,SE,6.2,7.8,0.72,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,08:00,36.2,36.0,99.4,0.0,148,,SE,6.1,9.6,0.38,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,08:15,37.5,37.4,99.4,0.0,182,,SE,5.9,9.6,0.02,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,08:30,38.6,38.5,99.4,0.0,216,,SE,6.9,10.3,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,08:45,39.7,39.5,99.4,0.0,250,,SE,9.3,12.4,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,09:00,41.5,41.3,99.3,0.0,284,,S,7.8,11.4,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,09:15,42.8,42.6,99.3,0.0,316,,S,8.7,12.1,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,09:30,43.5,43.2,98.8,0.0,271,,S,7.7,10.7,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,09:45,44.1,43.9,99.0,0.0,271,,S,6.9,8.9,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,10:00,43.8,43.6,99.2,0.0,183,,S,7.9,11.0,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,10:15,44.2,43.8,98.2,0.0,190,,SE,7.1,9.6,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,10:30,47.6,42.1,81.2,0.0,427,,S,8.3,14.2,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,10:45,49.3,40.1,70.4,0.0,443,,S,9.9,13.5,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,11:00,49.5,39.5,68.4,0.0,452,,S,11.1,15.7,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,11:15,50.2,40.6,69.5,0.0,458,,S,10.7,15.3,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,11:30,50.2,41.1,70.7,0.0,462,,S,12.7,20.3,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,11:45,50.6,41.7,71.2,0.0,464,,S,13.6,18.5,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,12:00,50.8,42.6,73.3,0.0,364,,S,13.1,18.9,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,12:15,50.9,42.4,72.5,0.0,218,,S,12.8,20.3,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,12:30,52.3,41.4,66.3,0.0,374,,S,14.5,20.3,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,12:45,52.1,40.6,64.7,0.0,148,,S,12.7,17.5,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,13:00,52.3,39.6,61.8,0.0,207,,S,14.4,20.3,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,13:15,52.0,39.5,62.3,0.0,164,,S,12.3,20.3,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,13:30,52.7,39.6,60.7,0.0,189,,S,14.1,18.5,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,13:45,52.5,39.6,61.3,0.0,91,,S,13.4,19.2,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,14:00,52.9,39.2,59.5,0.0,174,,S,13.7,20.3,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,14:15,53.7,39.4,58.2,0.0,238,,S,13.8,20.0,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,14:30,54.3,38.1,54.2,0.0,192,,S,15.7,21.8,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,14:45,52.9,38.2,57.3,0.0,82,,S,13.3,17.8,0.0,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,15:00,52.5,38.5,58.7,0.0,81,,S,11.7,18.2,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,15:15,52.6,39.0,59.8,0.0,66,,S,12.5,17.1,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,15:30,52.5,39.1,60.1,0.0,38,,S,12.1,16.4,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,15:45,52.5,38.3,58.3,0.0,13,,S,12.0,16.7,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,16:00,51.5,39.1,62.6,0.0,4,,SW,7.9,11.4,0.01,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,16:15,51.0,39.7,65.0,0.0,6,,S,8.5,11.4,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,16:30,50.8,39.5,65.2,0.0,4,,S,8.9,11.0,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,16:45,51.1,38.9,62.8,0.0,0,,S,8.2,11.7,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,17:00,49.7,41.3,72.6,0.0,0,,SW,12.6,23.2,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,17:15,48.3,42.8,81.0,0.0,0,,S,10.4,13.2,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,17:30,48.4,42.7,80.4,0.0,0,,S,9.5,15.3,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,17:45,49.4,40.1,70.3,0.0,0,,SW,12.6,17.5,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,18:00,49.1,39.6,69.5,0.0,0,,SW,12.4,18.9,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,18:15,49.8,39.0,66.4,0.0,0,,SW,16.0,24.3,0.01,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,18:30,48.3,41.0,75.5,0.0,0,,SW,16.5,25.7,0.01,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,18:45,46.7,42.9,86.7,0.0,0,,SW,9.8,15.3,0.67,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,19:00,45.6,44.0,93.9,0.0,0,,S,7.2,9.9,0.22,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,19:15,45.2,44.3,96.5,0.0,0,,S,7.1,8.9,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,19:30,45.3,44.6,97.4,0.0,0,,SW,7.7,11.0,0.44,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,19:45,44.2,44.0,99.3,0.0,0,,SW,6.5,9.6,0.28,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,20:00,42.9,42.7,99.3,0.0,0,,W,4.6,7.4,0.01,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,20:15,41.5,41.3,99.2,0.0,0,,W,4.1,6.0,0.0,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,20:30,41.1,40.7,98.4,0.0,0,,W,3.3,4.9,0.0,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,20:45,40.0,39.4,97.6,0.0,0,,SW,3.3,4.2,0.0,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,21:00,39.7,39.2,98.2,0.0,0,,SW,3.6,5.7,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,21:15,40.9,39.1,93.4,0.0,0,,W,4.0,6.0,0.01,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,21:30,39.7,39.4,98.7,0.0,0,,SE,2.7,4.2,0.02,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,21:45,39.7,39.3,98.5,0.0,0,,S,3.2,4.6,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,22:00,40.0,38.9,96.1,0.0,0,,SW,4.6,6.7,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,22:15,40.8,38.6,91.7,0.0,0,,SW,7.3,10.3,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,22:30,40.6,38.5,92.1,0.0,0,,SW,5.6,9.2,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,22:45,39.9,38.9,96.4,0.0,0,,SW,3.7,5.3,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-02,23:00,39.4,39.1,98.9,0.0,0,,S,2.5,3.5,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,23:15,39.6,39.3,99.1,0.0,0,,S,2.4,5.7,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,23:30,39.9,38.8,95.6,0.0,0,,SW,4.5,6.7,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,23:45,39.9,37.9,92.5,0.0,0,,SW,4.3,5.3,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,24:00,39.4,37.9,94.2,0.0,0,,SW,3.9,5.3,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,00:15,38.9,37.8,95.6,0.0,0,,SW,3.6,5.3,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,00:30,39.4,37.3,92.0,0.0,0,,S,3.6,6.7,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,00:45,39.4,37.1,91.6,0.0,0,,S,3.3,4.2,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,01:00,39.8,36.7,88.6,0.0,0,,S,2.9,4.6,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,01:15,39.5,36.8,89.9,0.0,0,,S,3.6,4.6,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,01:30,40.0,36.7,87.9,0.0,0,,S,3.5,5.3,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,01:45,39.0,37.1,92.6,0.0,0,,SW,3.5,4.6,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,02:00,38.5,37.2,94.9,0.0,0,,SW,2.5,3.9,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,02:15,38.4,37.5,96.6,0.0,0,,S,2.0,4.2,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,02:30,38.2,37.7,97.9,0.0,0,,S,4.3,5.7,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,02:45,37.0,36.8,99.3,0.0,0,,SW,3.4,4.2,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,03:00,37.2,37.0,99.2,0.0,0,,SW,3.8,4.6,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,03:15,37.5,37.0,97.9,0.0,0,,S,4.2,4.9,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,03:30,37.2,37.0,99.3,0.0,0,,SE,2.7,4.9,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,03:45,37.5,36.9,97.5,0.0,0,,E,1.5,4.2,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,04:00,38.0,36.7,95.1,0.0,0,,SE,2.4,3.1,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,04:15,37.2,36.4,96.9,0.0,0,,SE,4.5,6.0,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,04:30,36.1,35.9,99.3,0.0,0,,SE,4.3,5.7,0.05,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,04:45,35.9,35.8,99.3,0.0,0,,SE,5.2,7.1,0.07,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,05:00,35.2,35.1,99.3,0.0,0,,SE,2.9,4.9,0.11,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,05:15,33.9,33.7,99.4,0.0,0,,N ,3.3,5.7,0.3,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,05:30,32.3,32.2,99.4,0.0,0,,N,4.7,6.0,0.39,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,05:45,31.9,31.6,99.4,0.0,0,,N,4.9,6.0,0.34,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,06:00,31.2,30.8,99.4,0.0,0,,N ,4.6,6.0,0.41,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,06:15,30.3,29.8,99.4,0.0,0,,N,4.7,6.0,0.61,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,06:30,30.4,29.9,99.4,0.0,0,,N,5.3,6.7,0.73,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,06:45,30.3,29.8,99.4,0.0,3,,N,5.3,7.4,0.8,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,07:00,30.0,29.5,99.4,0.0,9,,N ,5.0,6.4,0.84,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,07:15,30.3,29.8,99.5,0.0,18,,N,6.2,9.2,0.86,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,07:30,30.1,29.5,99.4,0.0,89,,NW,8.0,10.3,0.83,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,07:45,31.1,30.7,99.4,0.0,154,,NW,8.8,12.1,0.41,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,08:00,31.7,31.4,99.4,0.0,200,,NW,10.2,12.4,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,08:15,32.3,32.1,99.3,0.0,223,,NW,9.8,13.5,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,08:30,32.9,32.6,99.0,0.0,222,,NW,10.9,13.9,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,08:45,32.4,31.6,96.9,0.0,224,,NW,11.3,15.0,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,09:00,33.3,31.6,93.5,0.0,302,,NW,10.5,13.9,0.0,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,09:15,34.1,31.0,88.4,0.0,320,,NW,10.7,15.0,0.0,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,09:30,34.8,31.0,85.9,0.0,303,,NW,9.9,12.8,0.0,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,09:45,34.9,30.8,84.9,0.0,209,,NW,9.3,13.5,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,10:00,35.6,31.1,83.5,0.0,326,,NW,9.8,12.4,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,10:15,36.8,31.2,79.8,0.0,410,,NW,10.7,13.5,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,10:30,37.9,31.4,77.2,0.0,414,,NW,10.4,13.2,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,10:45,38.8,31.3,74.3,0.0,410,,N,9.3,12.4,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,11:00,39.5,31.0,71.3,0.0,393,,N,8.8,12.1,0.0,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,11:15,40.4,30.9,68.6,0.0,467,,NW,7.9,11.0,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,11:30,41.2,30.7,65.9,0.0,473,,NW,7.9,11.4,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,11:45,42.0,30.4,63.2,0.0,470,,NW,7.8,11.4,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,12:00,42.9,30.1,60.3,0.0,465,,N,8.2,12.1,0.0,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,12:15,42.9,29.6,59.2,0.0,459,,N,7.4,12.1,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,12:30,42.9,29.7,59.4,0.0,451,,N,7.7,10.3,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
2017-11-03,12:45,43.3,29.6,58.2,0.0,439,,NW,8.6,12.1,0.0,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:04:49.169120
