Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-01,09:15,55.1,55.0,99.4,0.0,167,,E,3.3,6.7,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,09:30,55.8,55.6,99.4,0.0,127,,E,4.3,6.4,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,09:45,55.8,55.6,99.4,0.0,147,,E,4.7,7.4,0.7,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,10:00,56.4,56.3,99.4,0.0,159,,E,5.3,7.8,0.12,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,10:15,56.8,56.7,99.4,0.0,130,,E,5.7,8.2,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,10:30,57.1,57.0,99.4,0.0,152,,SE,7.1,10.7,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,10:45,57.4,57.2,99.4,0.0,141,,SE,8.0,11.4,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,11:00,57.6,57.4,99.4,0.0,135,,SE,6.8,9.9,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,11:15,57.7,57.5,99.4,0.0,143,,SE,6.5,9.6,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,11:30,57.7,57.6,99.4,0.0,129,,SE,6.4,10.3,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,11:45,57.9,57.8,99.4,0.0,160,,SE,6.7,9.9,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,12:00,58.7,58.6,99.4,0.0,182,,SE,5.5,7.8,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,12:15,59.9,59.7,99.3,0.0,245,,SE,5.7,8.2,0.0,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,12:30,60.1,60.0,99.3,0.0,148,,SE,5.4,8.2,0.0,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,12:45,60.4,60.3,99.3,0.0,140,,SE,4.8,6.7,0.0,50.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,13:00,60.7,60.5,99.3,0.0,122,,S,5.5,8.2,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,13:15,60.6,60.5,99.3,0.0,125,,S,6.6,9.6,0.0,50.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,13:30,60.6,60.4,99.3,0.0,99,,S,4.8,7.8,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,13:45,60.5,60.3,99.3,0.0,76,,S,0.4,5.3,0.0,51.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,14:00,60.1,59.9,99.4,0.0,59,,SE,1.5,6.0,0.0,51.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,14:15,59.3,59.2,99.4,0.0,46,,SE,4.2,6.0,0.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,14:30,58.6,58.5,99.4,0.0,42,,SE,4.6,6.7,0.0,51.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,14:45,58.5,58.3,99.4,0.0,39,,SE,5.7,8.9,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,15:00,58.5,58.3,99.4,0.0,44,,SE,4.9,7.1,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,15:15,58.8,58.7,99.4,0.0,58,,SE,4.8,6.4,0.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,15:30,58.8,58.7,99.4,0.0,55,,S,5.6,8.9,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,15:45,58.7,58.6,99.4,0.0,30,,S,5.9,7.4,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,16:00,58.5,58.3,99.4,0.0,21,,S,4.8,6.7,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,16:15,58.8,58.6,99.3,0.0,18,,SE,4.3,5.7,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,16:30,59.1,58.9,99.3,0.0,28,,SE,3.5,4.9,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,16:45,58.3,58.2,99.4,0.0,10,,SE,2.9,4.6,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,17:00,57.9,57.8,99.4,0.0,5,,SE,3.9,6.7,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,17:15,57.5,57.3,99.4,0.0,0,,SE,4.8,7.1,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,17:30,57.3,57.2,99.4,0.0,0,,SE,4.7,7.1,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,17:45,56.4,56.3,99.4,0.0,0,,SE,4.8,7.1,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,18:00,55.9,55.8,99.4,0.0,0,,S,3.7,5.7,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,18:15,55.6,55.5,99.4,0.0,0,,SE,1.9,6.4,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,18:30,56.1,56.0,99.4,0.0,0,,SE,0.9,6.7,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,18:45,56.6,56.5,99.3,0.0,0,,SE,5.3,7.8,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,19:00,56.4,56.2,99.3,0.0,0,,SE,4.9,7.8,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,19:15,56.7,56.2,98.3,0.0,0,,S,6.0,8.9,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,19:30,56.0,55.8,99.3,0.0,0,,SE,4.7,6.7,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,19:45,56.7,55.4,95.2,0.0,0,,S,3.3,7.4,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,20:00,55.4,54.9,98.4,0.0,0,,SE,5.6,8.5,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,20:15,54.9,54.7,99.3,0.0,0,,SE,6.1,8.5,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,20:30,54.0,53.8,99.4,0.0,0,,SE,3.3,8.2,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,20:45,54.2,54.0,99.3,0.0,0,,SE,3.2,7.4,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,21:00,54.3,54.2,99.3,0.0,0,,E,0.6,3.5,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,21:15,54.1,54.0,99.3,0.0,0,,E,0.3,2.8,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,21:30,53.1,53.0,99.4,0.0,0,,SE,2.3,7.1,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,21:45,52.9,52.7,99.4,0.0,0,,SE,5.5,8.5,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,22:00,53.0,52.8,99.4,0.0,0,,SE,7.3,9.9,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,22:15,52.3,52.2,99.4,0.0,0,,SE,6.6,9.2,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,22:30,52.4,52.3,99.4,0.0,0,,SE,6.0,8.2,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,22:45,52.5,52.4,99.4,0.0,0,,SE,5.7,8.5,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-01,23:00,52.6,52.4,99.4,0.0,0,,SE,9.2,14.2,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,23:15,54.4,54.0,98.6,0.0,0,,S,13.1,21.4,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,23:30,53.6,53.4,99.3,0.0,0,,S,11.6,16.7,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,23:45,53.1,52.9,99.3,0.0,0,,S,8.4,12.1,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,24:00,51.6,51.5,99.4,0.0,0,,SE,6.7,8.9,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,00:15,51.3,51.2,99.4,0.0,0,,SE,5.0,7.4,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,00:30,52.3,52.1,99.3,0.0,0,,SE,3.9,8.9,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,00:45,50.9,50.8,99.4,0.0,0,,E,4.2,7.4,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,01:00,50.8,50.7,99.4,0.0,0,,SE,7.5,9.6,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,01:15,52.4,52.2,99.1,0.0,0,,SE,8.1,12.8,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,01:30,54.0,52.7,95.1,0.0,0,,SE,11.4,16.4,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,01:45,54.2,52.3,93.2,0.0,0,,SE,11.1,16.4,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,02:00,54.5,51.6,89.9,0.0,0,,SE,10.9,15.3,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,02:15,54.3,51.6,90.4,0.0,0,,SE,11.2,16.0,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,02:30,54.3,51.3,89.3,0.0,0,,SE,9.2,13.2,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,02:45,53.8,51.3,91.2,0.0,0,,SE,7.7,11.7,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,03:00,53.6,51.2,91.4,0.0,0,,SE,6.0,7.8,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,03:15,53.6,51.1,91.3,0.0,0,,SE,6.8,9.9,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,03:30,53.3,51.1,92.0,0.0,0,,SE,6.7,11.7,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,03:45,53.8,51.2,90.8,0.0,0,,S,7.2,11.7,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,04:00,54.6,52.0,91.0,0.0,0,,S,10.2,14.2,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,04:15,55.2,52.4,90.4,0.0,0,,S,12.3,19.6,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,04:30,55.2,52.5,90.6,0.0,0,,SE,9.4,15.3,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,04:45,56.0,52.7,88.6,0.0,0,,S,13.8,18.9,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,05:00,55.7,53.1,90.9,0.0,0,,SE,13.0,21.8,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,05:15,54.4,53.0,94.8,0.0,0,,SE,9.4,14.6,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,05:30,54.6,53.4,95.5,0.0,0,,SE,8.0,12.1,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,05:45,54.9,54.2,97.3,0.0,0,,SE,9.1,14.2,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,06:00,54.6,54.4,99.1,0.0,0,,SE,8.6,12.8,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,06:15,54.4,54.2,99.3,0.0,0,,SE,8.9,13.2,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,06:30,54.8,54.6,99.2,0.0,0,,SE,11.0,15.3,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,06:45,54.8,54.7,99.2,0.0,0,,SE,10.4,15.3,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,07:00,55.0,54.8,99.2,0.0,3,,SE,10.4,14.6,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,07:15,54.6,54.4,99.3,0.0,10,,SE,9.4,13.5,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,07:30,54.9,54.6,98.9,0.0,22,,SE,12.5,16.7,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,07:45,56.2,54.2,92.8,0.0,58,,S,14.0,18.9,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,08:00,57.6,54.2,88.1,0.0,146,,S,14.0,20.7,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,08:15,58.5,54.1,85.3,0.0,179,,S,14.2,19.6,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,08:30,59.4,53.7,81.1,0.0,214,,S,14.6,21.4,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,08:45,60.2,52.7,76.2,0.0,248,,S,15.1,22.8,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,09:00,62.2,48.0,59.7,0.0,281,,S,17.1,27.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,09:15,62.9,46.7,55.3,0.0,311,,S,15.9,26.0,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,09:30,64.0,41.1,43.1,0.0,343,,SW,17.7,27.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,09:45,64.3,38.8,38.8,0.0,374,,SW,18.2,27.1,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,10:00,65.0,38.7,37.8,0.0,408,,SW,15.1,23.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,10:15,65.0,40.5,40.5,0.0,423,,SW,14.4,22.8,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,10:30,62.6,40.3,43.9,0.0,134,,SW,13.1,21.4,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,10:45,62.5,36.9,38.4,0.0,166,,SW,16.3,23.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,11:00,62.6,34.7,35.1,0.0,147,,SW,15.9,25.3,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,11:15,62.7,35.6,36.3,0.0,202,,SW,14.6,22.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,11:30,64.1,36.8,36.2,0.0,408,,SW,14.5,25.3,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,11:45,62.4,37.4,39.4,0.0,196,,SW,14.4,22.5,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,12:00,64.0,34.9,33.8,0.0,462,,SW,17.1,25.0,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,12:15,64.0,36.8,36.3,0.0,404,,SW,17.1,26.4,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,12:30,65.4,37.8,36.0,0.0,458,,SW,14.5,20.7,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
2018-11-02,12:45,65.0,38.6,37.7,0.0,449,,SW,16.3,23.2,0.0,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-15 19:05:04.369479
