Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-05,00:15,49.8,,36.7,60.4,0.0,NW@3.1,99999.0,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,00:30,50.5,,36.8,59.3,0.0,NW@4.4,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,00:45,50.7,,37.0,59.4,0.0,W@3.9,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,01:00,50.6,,37.1,59.5,0.0,NW@3.6,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,01:15,51.1,,36.5,57.3,0.0,W@2.9,99999.0,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,01:30,52.0,,35.6,53.4,0.0,S@2.4,99999.0,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,01:45,51.9,,35.2,52.7,0.0,W@1.8,99999.0,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,02:00,50.7,,35.1,55.0,0.0,SW@1.8,99999.0,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,02:15,47.9,,35.1,61.1,0.0,SW@3.2,99999.0,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,02:30,46.1,,35.0,65.0,0.0,SW@4.6,99999.0,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,02:45,46.0,,36.1,68.0,0.0,SW@3.5,99999.0,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,03:00,45.8,,36.8,70.5,0.0,W@1.8,99999.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,03:15,44.5,,36.9,74.5,0.0,SW@3.1,99999.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,03:30,43.9,,37.5,78.0,0.0,SW@2.2,99999.0,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,03:45,42.1,,35.9,78.4,0.0,N@0.9,99999.0,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,04:00,41.2,,36.3,82.6,0.67,N@0.9,99999.0,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,04:15,40.2,,36.0,84.9,,SE@0.4,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,04:30,39.9,,35.7,84.9,,E@0.4,99999.0,,67.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
2000-05-05,04:45,39.7,,35.4,84.2,,N@0.5,99999.0,,67.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:27:30.857873
