Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-20,00:15,39.7,,31.1,71.1,0.0,SW@16.3,99999.0,,37.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,00:30,39.5,,31.2,72.1,0.0,SW@14.7,99999.0,,37.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,00:45,39.9,,30.7,69.5,0.0,SW@16.0,99999.0,,37.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,01:00,40.2,,30.3,67.4,0.0,SW@15.0,99999.0,,37.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,01:15,40.4,,30.1,66.3,0.0,SW@14.9,99999.0,,37.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,01:30,40.4,,30.1,66.4,0.0,SW@15.0,99999.0,,37.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,01:45,40.7,,29.9,65.0,0.0,SW@17.3,99999.0,,37.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,02:00,41.4,,29.5,62.5,0.0,SW@19.3,99999.0,,37.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,02:15,40.9,,29.6,63.7,0.0,SW@19.2,99999.0,,37.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,02:30,40.4,,29.8,65.7,0.0,SW@18.2,99999.0,,37.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,02:45,40.0,,30.0,67.2,0.0,SW@14.3,99999.0,,37.1,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,03:00,40.1,,29.6,66.0,0.0,SW@13.2,99999.0,,37.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,03:15,40.4,,29.2,64.0,0.0,SW@14.8,99999.0,,37.0,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,03:30,40.2,,29.2,64.4,0.0,SW@13.8,99999.0,,37.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,03:45,40.5,,28.8,62.6,0.0,SW@12.8,99999.0,,37.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,04:00,41.2,,28.3,59.7,0.0,S@13.4,99999.0,,37.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,04:15,41.2,,28.3,60.0,0.0,SW@12.1,99999.0,,37.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,04:30,41.0,,28.8,61.5,0.0,SW@13.8,99999.0,,37.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,04:45,40.7,,29.0,62.7,0.0,SW@15.1,99999.0,,37.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,05:00,40.5,,29.3,63.9,0.0,SW@13.7,99999.0,,36.9,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,05:15,40.6,,29.5,64.1,0.0,SW@16.5,99999.0,,36.9,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,05:30,40.7,,29.9,65.2,0.0,SW@17.6,99999.0,,36.9,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,05:45,40.4,,30.7,68.0,0.0,SW@18.0,99999.0,,36.9,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,06:00,40.0,,31.4,71.0,0.0,SW@18.4,99999.0,,36.8,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,06:15,39.7,,32.0,73.9,0.0,SW@17.3,99999.0,,36.8,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,06:30,39.7,,32.7,75.9,0.0,SW@17.8,99999.0,,36.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,06:45,39.7,,33.1,77.1,0.0,SW@17.9,99999.0,,36.7,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,07:00,39.9,,33.7,78.3,0.0,SW@17.0,99999.0,,36.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,07:15,39.9,,34.0,79.2,0.0,SW@18.8,99999.0,,36.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,07:30,40.2,,34.3,79.1,0.0,SW@19.4,99999.0,,36.8,35.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,07:45,40.5,,34.5,78.8,0.0,SW@19.4,99999.0,,36.8,35.9,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,08:00,41.2,,34.7,77.4,0.0,SW@20.3,99999.0,,36.8,35.9,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,08:15,41.9,,34.8,75.7,0.0,SW@22.5,99999.0,,36.9,35.9,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,08:30,42.1,,35.2,76.3,0.0,SW@20.7,99999.0,,36.9,35.9,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,08:45,42.5,,35.7,76.9,0.0,SW@23.2,99999.0,,36.9,35.9,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,09:00,42.7,,36.1,77.3,0.0,SW@22.7,99999.0,,36.8,35.9,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,09:15,43.1,,36.4,77.0,0.0,SW@23.3,99999.0,,36.9,35.9,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,09:30,43.1,,36.5,77.5,0.0,SW@22.8,99999.0,,36.8,35.9,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,09:45,43.7,,36.8,76.6,0.0,SW@23.6,99999.0,,36.8,35.9,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,10:00,44.2,,37.0,75.6,0.0,SW@24.2,99999.0,,36.9,35.9,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,10:15,44.6,,37.3,75.3,0.0,SW@23.2,99999.0,,36.9,35.9,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,10:30,44.9,,37.4,74.9,0.0,SW@24.9,99999.0,,36.9,35.9,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,10:45,45.2,,37.8,75.2,0.0,SW@21.8,99999.0,,36.9,35.9,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,11:00,45.6,,38.1,74.8,0.0,SW@21.1,99999.0,,36.9,35.9,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
2002-01-20,11:15,47.3,,38.2,70.5,0.0,SW@27.0,99999.0,,37.0,35.9,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:48.174959
