Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-18,00:15,37.6,,32.2,80.5,,W@3.6,5.0,,37.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,00:30,37.7,,32.4,80.9,,W@3.2,5.0,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,00:45,36.8,,32.5,84.1,,W@2.1,3.2,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,01:00,37.2,,32.9,84.4,,W@2.0,3.6,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,01:15,37.5,,33.1,84.0,,NW@2.0,6.1,,37.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,01:30,35.7,,32.6,88.1,,NE@2.0,3.9,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,01:45,36.3,,31.9,83.9,,NW@2.5,5.4,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,02:00,35.5,,31.4,84.8,,NE@1.4,2.5,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,02:15,35.4,,31.1,83.9,,NW@1.8,3.4,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,02:30,35.2,,30.9,84.3,,N@1.4,2.5,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,02:45,34.8,,30.7,84.7,,NW@1.7,3.4,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,03:00,33.4,,30.1,87.8,,NE@1.1,1.8,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,03:15,33.2,,30.3,88.9,,N@1.4,2.9,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,03:30,33.6,,29.9,86.4,,N@1.4,2.7,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,03:45,33.0,,29.9,88.3,,NW@2.1,4.5,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,04:00,32.5,,29.8,90.0,,NW@1.4,2.7,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,04:15,32.9,,30.6,91.1,,N@0.0,1.9,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,04:30,33.7,,30.9,89.2,,NE@1.3,2.5,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,04:45,34.1,,31.2,89.0,,N@1.7,2.1,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,05:00,34.0,,31.2,89.2,,NE@0.4,1.4,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,05:15,34.4,,31.2,88.1,,N@1.1,2.9,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,05:30,34.8,,31.2,86.5,,N@1.4,3.4,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,05:45,35.0,,31.3,86.0,,N@1.4,2.5,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,06:00,34.9,,31.2,86.5,,NW@1.8,2.9,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,06:15,34.8,,30.9,85.6,,NE@0.4,1.6,,35.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,06:30,34.3,,30.6,86.3,,NE@1.4,2.7,,35.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,06:45,33.1,,30.5,89.9,,N@1.4,5.2,,35.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,07:00,33.4,,30.7,89.9,,N@0.0,1.5,,35.3,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,07:15,34.5,,31.4,88.5,,N@1.6,2.3,,35.3,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,07:30,37.2,,32.2,81.9,,N@1.1,2.9,,35.5,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,07:45,39.7,,32.9,76.4,,NW@2.1,5.7,,35.8,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,08:00,41.1,,32.7,72.0,,NW@4.7,6.8,,36.4,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,08:15,42.1,,32.6,68.8,,NW@4.7,8.6,,36.9,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,08:30,43.1,,32.8,66.9,,NW@4.3,9.1,,37.6,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,08:45,44.0,,33.2,65.5,,NW@4.1,5.7,,38.3,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,09:00,45.8,,33.8,62.7,,NW@4.5,6.6,,39.0,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,09:15,46.8,,33.1,58.5,,W@5.7,9.3,,39.7,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,09:30,47.5,,33.2,57.4,,NW@5.4,10.4,,40.4,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,09:45,48.2,,33.3,56.0,,NW@6.1,9.5,,41.1,0.0,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,10:00,48.2,,33.1,55.7,,NW@6.1,11.3,,41.8,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,10:15,48.8,,33.5,55.4,,NW@6.1,11.3,,42.4,0.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,10:30,49.5,,33.8,54.5,,NW@6.1,8.9,,43.0,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,10:45,50.0,,33.8,53.5,,NW@4.8,8.8,,43.7,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,11:00,50.8,,33.8,52.0,,NW@3.9,10.6,,44.4,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,11:15,51.1,,33.5,50.7,,N@3.0,7.0,,45.2,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,11:30,52.1,,33.4,48.8,,SW@3.6,8.8,,46.1,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,11:45,52.4,,33.4,48.1,,W@2.9,8.9,,47.1,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,12:00,52.9,,33.9,48.4,,W@3.2,11.1,,47.5,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,12:15,52.7,,33.5,47.9,,SW@3.9,8.2,,47.6,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,12:30,52.2,,33.1,47.9,,NE@3.6,6.4,,47.4,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,12:45,53.9,,31.3,41.8,,N@3.2,6.1,,47.0,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,13:00,53.5,,30.4,41.0,,NW@2.7,6.3,,46.7,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,13:15,52.2,,30.6,43.2,,3.2,6.3,,46.6,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,13:30,51.2,,33.2,50.1,,SW@6.8,15.2,,46.5,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,13:45,50.4,,34.7,54.6,,SW@8.6,16.5,,46.3,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,14:00,49.1,,34.8,57.7,,S@7.9,12.5,,46.7,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,14:15,50.2,,34.3,54.1,,SW@4.7,7.7,,47.0,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
2006-03-18,14:30,52.1,,32.7,47.2,,S@2.1,5.4,,47.1,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:06.609866
