Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-07,00:15,48.9,,48.7,99.1,0.97,N@0.0,0.0,,52.5,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,00:30,48.9,,48.8,99.8,0.94,E@1.6,3.1,,52.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,00:45,48.9,,48.9,99.8,0.94,E@1.9,6.7,,52.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,01:00,49.1,,49.1,99.8,0.94,E@5.4,9.9,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,01:15,49.4,,49.3,99.8,0.93,E@5.9,8.2,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,01:30,49.3,,49.3,99.8,0.93,E@5.4,8.9,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,01:45,48.9,,48.8,99.8,0.93,NE@2.6,4.9,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,02:00,48.9,,48.8,99.8,0.93,NE@1.6,3.9,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,02:15,48.9,,48.8,99.8,0.93,NW@0.7,2.8,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,02:30,49.2,,49.2,99.8,0.93,SW@1.9,5.3,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,02:45,48.9,,48.9,99.8,0.94,W@2.7,5.3,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,03:00,48.9,,48.9,99.8,0.94,NW@0.9,2.4,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,03:15,48.9,,48.9,99.8,0.95,S@0.2,2.1,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,03:30,48.7,,48.7,99.8,0.98,S@1.1,3.5,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,03:45,49.3,,49.3,99.8,0.99,W@2.9,5.3,,52.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,04:00,50.3,,50.3,99.8,0.93,W@3.8,5.7,,52.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,04:15,50.7,,50.7,99.8,0.91,W@3.8,8.9,,52.2,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,04:30,50.7,,50.7,99.8,0.9,SW@5.5,8.9,,52.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,04:45,51.6,,50.3,95.2,0.89,SW@7.3,12.1,,52.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,05:00,51.5,,49.3,92.3,0.9,SW@6.5,11.7,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,05:15,51.0,,48.9,92.4,0.91,SW@6.4,10.7,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,05:30,50.3,,47.8,91.1,0.9,SW@6.1,9.2,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,05:45,49.8,,47.3,90.9,0.9,SW@5.5,9.9,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,06:00,49.6,,47.0,90.9,0.9,SW@4.9,9.2,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,06:15,49.2,,46.8,91.4,0.91,SW@4.3,7.4,,52.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,06:30,49.4,,46.7,90.6,0.9,SW@3.2,6.0,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,06:45,49.8,,46.6,88.6,0.88,SW@0.8,4.9,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,07:00,50.2,,47.2,89.2,0.89,S@1.5,8.9,,52.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,07:15,49.9,,48.4,94.3,0.88,S@5.9,12.8,,52.0,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,07:30,49.1,,47.4,93.8,0.87,SW@8.3,12.8,,52.0,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,07:45,48.9,,47.1,93.4,0.85,S@10.2,16.0,,52.0,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,08:00,48.9,,46.8,92.4,0.8,SW@11.7,15.7,,51.9,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,08:15,48.6,,46.4,92.1,0.62,SW@10.4,14.2,,51.9,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
2010-11-07,08:30,48.4,,46.4,92.4,0.31,SW@9.3,16.4,,51.9,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:09.938719
