Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-25,00:15,29.0,,26.5,91.5,0.0,NE@6.3,99999.0,,34.0,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,00:30,29.2,,26.5,90.9,0.0,N@6.7,99999.0,,34.0,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,00:45,29.2,,26.7,91.6,0.0,N@4.2,99999.0,,34.0,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,01:00,29.0,,26.8,92.5,0.0,N@2.6,99999.0,,34.0,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,01:15,29.0,,26.9,93.0,0.0,NE@2.8,99999.0,,34.0,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,01:30,29.1,,26.8,92.5,0.0,NE@1.4,99999.0,,34.0,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,01:45,29.2,,26.6,91.1,0.0,NE@2.3,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,02:00,29.3,,26.7,91.1,0.0,NE@2.2,99999.0,,34.0,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,02:15,29.1,,26.5,91.3,0.0,NE@1.7,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,02:30,28.6,,25.1,88.2,0.0,NE@2.4,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,02:45,27.6,,24.5,90.1,0.0,E@3.3,99999.0,,33.8,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,03:00,27.4,,24.4,90.5,0.0,NE@3.4,99999.0,,33.8,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,03:15,27.4,,24.5,91.1,0.0,E@2.3,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,03:30,27.3,,24.7,92.0,0.0,E@1.8,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,03:45,27.4,,24.7,91.8,0.0,SE@1.1,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,04:00,27.3,,24.8,92.5,0.0,SE@1.5,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,04:15,27.3,,24.9,92.9,0.0,SE@1.6,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,04:30,27.3,,25.0,93.1,0.0,SE@1.9,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,04:45,27.3,,25.1,93.5,0.0,SE@1.4,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,05:00,26.8,,24.6,94.0,0.0,SE@1.4,99999.0,,33.9,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,05:15,25.8,,23.5,93.7,0.0,SE@2.0,99999.0,,33.7,41.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,05:30,24.8,,22.2,93.2,0.0,E@1.1,99999.0,,33.7,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,05:45,24.1,,21.8,94.5,0.0,NE@0.5,99999.0,,33.8,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,06:00,24.9,,22.6,94.0,0.0,SW@1.7,99999.0,,33.8,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,06:15,24.0,,21.4,93.5,0.0,NE@0.9,99999.0,,33.7,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,06:30,23.3,,20.9,95.1,0.0,NE@0.4,99999.0,,33.6,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
1996-01-25,06:45,22.9,,20.7,95.6,0.0,NE@0.7,99999.0,,33.7,41.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:39:11.763634
