Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-13,00:15,89.7,,46.3,22.4,0.0,N@4.8,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,00:30,88.7,,46.9,23.6,0.0,S@3.6,99999.0,,91.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,00:45,88.9,,47.6,24.1,0.0,SE@7.7,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,01:00,88.6,,47.6,24.4,0.0,E@3.9,99999.0,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,01:15,87.4,,48.3,26.0,0.0,SE@2.7,99999.0,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,01:30,86.2,,48.9,27.5,0.0,W@2.9,99999.0,,90.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,01:45,86.1,,48.6,27.4,0.0,SW@3.5,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,02:00,85.8,,50.0,29.2,0.0,S@3.4,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,02:15,86.3,,49.6,28.3,0.0,SW@3.2,99999.0,,90.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,02:30,85.9,,49.0,27.9,,SW@2.6,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,02:45,83.9,,49.6,30.5,0.0,N@2.2,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,03:00,81.9,,50.3,33.4,0.0,N@2.2,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,03:15,80.7,,49.7,33.9,0.0,SW@3.1,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,03:30,81.6,,49.3,32.5,0.0,S@3.6,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,03:45,82.5,,52.0,34.8,0.0,S@5.9,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,04:00,80.7,,53.4,38.8,0.0,SE@3.9,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,04:15,79.1,,52.5,39.6,0.0,N@1.9,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,04:30,78.0,,53.1,42.0,0.0,NW@1.7,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,04:45,75.5,,52.9,45.3,0.0,NE@1.3,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,05:00,74.3,,53.4,48.0,0.0,S@0.9,99999.0,,89.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,05:15,72.9,,52.9,49.4,0.0,NW@1.6,99999.0,,89.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,05:30,73.2,,52.4,48.1,0.0,N@2.0,99999.0,,89.5,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,05:45,73.8,,53.0,48.2,0.0,NW@0.8,99999.0,,89.5,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,06:00,74.3,,53.6,48.4,0.0,E@1.9,99999.0,,89.5,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,06:15,75.5,,53.2,45.9,0.0,NE@1.7,99999.0,,89.6,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,06:30,78.2,,54.1,43.2,0.0,NE@1.4,99999.0,,89.7,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,06:45,78.6,,54.8,43.9,0.0,NW@1.3,99999.0,,89.6,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,07:00,78.4,,56.2,46.4,0.0,NW@2.9,99999.0,,89.6,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,07:15,76.4,,57.4,51.8,0.0,NW@2.6,99999.0,,89.4,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
2001-08-13,07:30,78.7,,56.5,46.5,0.0,NE@1.9,99999.0,,89.3,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:52.750911
