Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-13,00:15,33.0,,30.1,88.9,0.0,N@1.2,99999.0,,36.2,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,00:30,33.0,,29.9,88.2,0.0,NE@0.9,99999.0,,36.2,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,00:45,32.8,,30.0,89.0,0.0,NE@0.7,99999.0,,36.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,01:00,32.7,,30.0,89.6,0.0,N@0.5,99999.0,,36.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,01:15,32.5,,30.0,90.3,0.0,NE@1.3,99999.0,,36.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,01:30,32.4,,29.9,90.5,0.0,E@1.9,99999.0,,36.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,01:45,32.4,,29.8,90.1,0.0,SE@1.7,99999.0,,36.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,02:00,32.3,,29.8,90.6,0.0,E@1.0,99999.0,,36.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,02:15,32.2,,29.8,90.8,0.0,SE@0.7,99999.0,,36.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,02:30,32.1,,30.1,92.0,0.0,NW@0.7,99999.0,,36.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
1997-12-13,02:45,32.0,,30.0,92.3,0.0,NW@1.0,99999.0,,36.0,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:09:00.605007
