Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-20,00:15,37.6,,24.5,58.9,0.0,S@2.7,99999.0,,52.3,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,00:30,38.2,,24.7,58.1,0.0,S@0.8,99999.0,,52.2,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,00:45,38.2,,24.9,58.5,0.0,S@0.8,99999.0,,52.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,01:00,37.6,,25.0,60.0,0.0,SE@1.1,99999.0,,52.0,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,01:15,37.8,,25.6,60.9,0.0,SE@4.5,99999.0,,51.9,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,01:30,37.6,,26.2,63.1,0.0,S@1.7,99999.0,,51.8,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,01:45,37.3,,25.8,62.8,0.0,SE@0.8,99999.0,,51.6,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,02:00,36.9,,25.8,63.7,0.0,E@1.2,99999.0,,51.5,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,02:15,36.3,,26.0,65.9,0.0,E@0.9,99999.0,,51.3,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,02:30,35.4,,25.6,67.1,0.0,E@0.5,99999.0,,51.1,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,02:45,34.6,,25.7,69.7,0.0,SE@1.4,99999.0,,51.0,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
2004-03-20,03:00,36.1,,26.0,66.5,0.0,S@0.8,99999.0,,51.0,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:38.653168
