Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-09,00:15,33.3,,33.3,100.0,,N@6.6,99999.0,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,00:30,33.2,,33.2,100.0,,N@6.6,99999.0,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,00:45,33.3,,33.3,100.0,,N@5.8,99999.0,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,01:00,33.5,,33.4,99.7,,N@5.5,99999.0,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,01:15,33.6,,33.3,98.8,,NE@6.1,99999.0,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,01:30,33.5,,33.2,98.5,0.0,NE@6.5,99999.0,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,01:45,33.3,,33.1,98.9,0.0,N@8.3,99999.0,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,02:00,33.1,,33.0,99.5,0.0,N@8.6,99999.0,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,02:15,33.0,,32.9,99.8,0.0,N@8.4,99999.0,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,02:30,32.9,,32.8,99.8,,N@9.9,99999.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,02:45,32.7,,32.7,100.0,,N@8.8,99999.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,03:00,32.6,,32.6,100.0,0.0,N@8.4,99999.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,03:15,32.6,,32.4,99.2,0.0,N@9.6,99999.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,03:30,32.6,,32.4,98.9,0.0,N@9.0,99999.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,03:45,32.7,,32.4,98.5,0.0,N@9.1,99999.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,04:00,32.9,,32.4,98.0,0.0,N@8.7,99999.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,04:15,33.0,,32.4,97.8,0.0,NE@8.8,99999.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,04:30,32.9,,32.4,98.2,0.0,N@9.8,99999.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,04:45,32.8,,32.3,98.2,0.0,N@9.8,99999.0,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,05:00,32.8,,32.2,97.7,0.0,N@9.6,99999.0,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,05:15,33.0,,32.1,96.4,0.0,N@9.6,99999.0,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,05:30,33.2,,32.1,95.6,0.0,N@7.9,99999.0,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,05:45,33.6,,32.2,94.5,0.0,N@9.0,99999.0,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,06:00,33.9,,32.2,93.2,0.0,N@9.5,99999.0,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,06:15,34.1,,32.3,93.0,0.0,N@8.6,99999.0,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,06:30,34.4,,32.5,92.6,0.0,N@7.4,99999.0,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,06:45,34.9,,32.6,90.9,0.0,N@8.7,99999.0,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,07:00,35.0,,32.3,89.9,0.0,N@9.2,99999.0,,38.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,07:15,35.0,,32.4,90.0,0.0,N@7.9,99999.0,,38.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,07:30,35.0,,32.1,89.0,0.0,N@8.4,99999.0,,38.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,07:45,35.0,,32.1,88.8,0.0,NE@7.0,99999.0,,38.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,08:00,35.1,,32.2,89.0,0.0,NE@6.2,99999.0,,38.0,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,08:15,35.2,,32.2,88.6,0.0,N@7.8,99999.0,,38.0,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,08:30,35.4,,32.1,87.7,0.0,N@8.3,99999.0,,38.0,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,08:45,35.7,,32.1,86.6,0.0,N@8.8,99999.0,,37.9,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,09:00,35.6,,32.0,86.4,0.0,N@9.3,99999.0,,37.9,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,09:15,35.9,,32.1,85.9,0.0,N@8.0,99999.0,,37.9,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,09:30,36.0,,32.1,85.5,0.0,N@7.7,99999.0,,37.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,09:45,36.4,,32.4,85.3,0.0,N@6.7,99999.0,,37.9,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,10:00,36.6,,32.4,84.6,0.0,N@7.5,99999.0,,37.9,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,10:15,36.8,,32.5,84.3,0.0,N@7.7,99999.0,,37.9,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,10:30,36.9,,32.5,83.8,0.0,N@8.0,99999.0,,37.9,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,10:45,37.3,,32.6,83.0,0.0,N@7.7,99999.0,,37.9,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,11:00,37.5,,32.6,82.4,0.0,N@7.7,99999.0,,37.9,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,11:15,37.5,,32.5,81.8,0.0,N@8.2,99999.0,,37.9,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,11:30,37.8,,32.7,81.5,0.0,N@7.9,99999.0,,37.9,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,11:45,37.7,,32.5,81.2,0.0,N@8.1,99999.0,,37.9,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,12:00,37.6,,32.4,81.5,0.0,N@7.4,99999.0,,37.9,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,12:15,37.6,,32.4,81.2,0.0,N@7.7,99999.0,,37.9,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,12:30,37.6,,32.3,81.1,0.0,N@8.1,99999.0,,38.0,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,12:45,37.5,,32.3,81.0,0.0,NE@6.4,99999.0,,38.0,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,13:00,37.6,,32.3,80.9,0.0,NE@6.2,99999.0,,38.0,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,13:15,37.6,,32.4,81.2,0.0,NE@5.7,99999.0,,38.0,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,13:30,37.6,,32.6,81.8,0.0,NE@5.1,99999.0,,37.9,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,13:45,37.9,,32.7,81.3,0.0,NE@5.8,99999.0,,38.1,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,14:00,37.9,,32.6,80.8,0.0,NE@7.1,99999.0,,38.1,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,14:15,38.4,,32.8,80.3,0.0,NE@7.1,99999.0,,38.1,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,14:30,38.9,,33.0,79.2,0.0,NE@6.7,99999.0,,38.2,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
2003-12-09,14:45,38.7,,32.8,79.0,0.0,N@7.4,99999.0,,38.2,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:19.998631
