Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-14,00:15,30.1,,30.1,100.0,,E@0.6,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,00:30,30.1,,30.1,100.0,,SE@0.6,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,00:45,30.1,,30.1,100.0,,E@0.8,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,01:00,30.1,,30.1,100.0,,SE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,01:15,30.0,,30.0,100.0,,SE@0.7,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,01:30,30.0,,30.0,100.0,,SE@0.5,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,01:45,30.0,,30.0,100.0,,SE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,02:00,30.0,,30.0,100.0,,SE@0.9,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,02:15,30.0,,30.0,100.0,,SE@1.3,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,02:30,30.0,,30.0,100.0,,SE@1.3,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,02:45,30.0,,30.0,100.0,,SE@1.0,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,03:00,30.0,,30.0,100.0,,SE@0.6,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,03:15,29.9,,29.9,100.0,,SE@0.7,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,03:30,29.8,,29.8,100.0,,SE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,03:45,29.8,,29.8,100.0,,SE@0.8,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,04:00,29.7,,29.7,100.0,,SE@1.2,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,04:15,29.6,,29.6,100.0,,SE@0.5,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,04:30,29.6,,29.6,100.0,,E@0.5,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,04:45,29.6,,29.6,100.0,,NE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,05:00,29.6,,29.6,100.0,,NE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,05:15,29.6,,29.6,100.0,,NE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,05:30,29.6,,29.6,100.0,,NE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,05:45,29.6,,29.6,100.0,,NE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,06:00,29.6,,29.6,100.0,,NE@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,06:15,29.6,,29.6,100.0,,NW@0.5,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,06:30,29.6,,29.6,100.0,,NW@0.4,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,06:45,29.6,,29.6,100.0,,NW@0.5,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,07:00,29.6,,29.6,100.0,,SW@0.5,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,07:15,29.6,,29.6,100.0,,SW@0.6,99999.0,,31.7,42.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,07:30,29.7,,29.7,100.0,,W@0.5,99999.0,,31.7,42.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,07:45,29.8,,29.8,100.0,,W@0.4,99999.0,,31.7,42.1,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,08:00,29.9,,29.9,100.0,,SW@0.4,99999.0,,31.7,42.1,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,08:15,30.1,,30.1,100.0,,SE@0.4,99999.0,,31.8,42.1,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,08:30,30.3,,30.3,100.0,,SE@0.4,99999.0,,31.8,42.1,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,08:45,30.4,,30.4,100.0,,S@0.4,99999.0,,31.8,42.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,09:00,30.8,,30.8,100.0,,SW@0.4,99999.0,,31.8,42.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,09:15,31.1,,31.1,100.0,,E@0.4,99999.0,,31.9,42.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,09:30,31.7,,31.7,100.0,,N@0.4,99999.0,,31.9,42.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,09:45,31.8,,31.8,100.0,,N@0.5,99999.0,,32.0,42.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,10:00,31.8,,31.8,100.0,,W@1.2,99999.0,,32.0,42.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,10:15,31.8,,31.8,100.0,,NW@2.5,99999.0,,32.0,42.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,10:30,31.9,,31.8,99.9,0.0,NW@2.6,99999.0,,32.0,42.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,10:45,32.0,,31.6,98.4,0.0,NW@2.0,99999.0,,31.9,42.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,11:00,32.9,,31.8,95.6,,W@1.8,99999.0,,32.0,42.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,11:15,33.8,,31.7,92.1,,W@1.5,99999.0,,32.1,42.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,11:30,33.8,,31.4,91.0,0.0,S@0.9,99999.0,,32.1,42.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,11:45,35.1,,31.6,86.8,0.0,SW@0.5,99999.0,,32.1,42.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,12:00,35.2,,31.5,85.9,0.0,NW@0.5,99999.0,,32.2,42.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,12:15,35.4,,31.5,85.6,0.0,N@0.6,99999.0,,32.1,42.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,12:30,35.3,,31.3,85.2,0.0,N@0.4,99999.0,,32.1,42.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,12:45,35.9,,31.3,83.2,0.0,W@0.4,99999.0,,32.1,41.9,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,13:00,35.4,,31.4,85.2,0.0,NW@1.2,99999.0,,32.1,42.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,13:15,34.5,,31.3,88.0,0.0,W@1.6,99999.0,,32.0,42.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,13:30,34.4,,31.3,88.3,0.0,W@1.1,99999.0,,31.9,42.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,13:45,35.0,,31.2,86.0,0.0,W@1.0,99999.0,,31.9,42.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,14:00,34.7,,31.3,87.1,0.0,W@0.7,99999.0,,31.9,42.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,14:15,34.8,,31.3,86.9,0.0,W@0.5,99999.0,,31.9,42.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,14:30,35.5,,31.7,86.1,0.0,NW@0.4,99999.0,,31.9,42.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,14:45,35.6,,31.4,84.3,0.0,NE@0.4,99999.0,,31.9,42.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,15:00,34.2,,31.3,88.9,0.0,E@1.9,99999.0,,31.8,42.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,15:15,33.7,,31.7,92.3,0.0,E@2.9,99999.0,,31.8,42.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
2004-01-14,15:30,33.0,,31.6,94.4,0.0,E@3.2,99999.0,,31.8,42.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:09.239596
