Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-06,00:15,41.3,,24.1,50.0,0.0,W@1.6,99999.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,00:30,39.6,,24.3,53.9,0.0,E@0.8,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,00:45,38.6,,25.1,57.9,0.0,W@0.5,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,01:00,37.3,,24.0,58.1,0.0,NE@0.7,99999.0,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,01:15,37.0,,24.3,59.8,0.0,E@0.6,99999.0,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,01:30,38.0,,25.2,59.7,0.0,SE@0.6,99999.0,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,01:45,38.4,,26.2,61.0,0.0,SE@0.9,99999.0,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,02:00,35.8,,24.3,62.8,0.0,E@2.2,99999.0,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,02:15,32.9,,24.1,69.5,0.0,E@2.6,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,02:30,34.3,,23.7,64.9,0.0,E@3.7,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,02:45,37.2,,23.2,56.6,0.0,NE@2.8,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,03:00,36.9,,24.7,61.1,0.0,NW@1.2,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,03:15,35.1,,24.5,65.0,0.0,NE@1.9,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,03:30,34.5,,24.9,67.7,0.0,NE@2.1,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,03:45,34.8,,24.8,66.4,0.0,E@1.5,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,04:00,36.4,,24.0,60.3,0.0,NE@1.8,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,04:15,39.0,,23.1,52.5,0.0,N@0.8,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,04:30,39.9,,22.2,48.7,0.0,SE@1.4,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,04:45,42.1,,21.7,43.9,0.0,NE@5.5,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,05:00,44.2,,20.4,38.3,0.0,NE@6.3,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,05:15,44.0,,20.3,38.5,0.0,NE@6.4,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,05:30,44.5,,20.9,38.7,0.0,NE@6.7,99999.0,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,05:45,44.7,,21.1,38.7,0.0,NE@7.2,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,06:00,44.3,,20.8,38.8,0.0,NE@5.2,99999.0,,57.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,06:15,43.8,,20.5,39.0,0.0,NE@5.0,99999.0,,57.5,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,06:30,44.0,,19.9,37.8,0.0,NE@6.0,99999.0,,57.3,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,06:45,43.9,,20.4,38.7,0.0,NE@5.9,99999.0,,57.2,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,07:00,44.5,,20.9,38.6,0.0,NE@5.8,99999.0,,57.1,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,07:15,45.8,,21.4,37.6,0.0,NE@5.2,99999.0,,57.0,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,07:30,46.9,,21.9,36.8,0.0,NE@5.4,99999.0,,56.9,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,07:45,47.8,,22.3,36.2,0.0,NE@6.5,99999.0,,56.9,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,08:00,48.8,,22.6,35.4,0.0,NE@6.9,99999.0,,56.8,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,08:15,49.7,,22.7,34.3,0.0,NE@6.5,99999.0,,56.7,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,08:30,50.5,,23.0,33.8,0.0,NE@6.3,99999.0,,56.6,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,08:45,51.2,,22.9,32.7,0.0,NE@7.1,99999.0,,56.5,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,09:00,51.8,,23.9,33.4,0.0,NE@7.6,99999.0,,56.4,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,09:15,52.3,,25.2,34.6,0.0,NE@7.2,99999.0,,56.3,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,09:30,53.0,,25.7,34.4,0.0,NE@7.8,99999.0,,56.2,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,09:45,53.9,,25.9,33.6,0.0,NE@7.8,99999.0,,56.1,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,10:00,54.8,,26.0,32.6,0.0,NE@8.3,99999.0,,56.0,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,10:15,55.5,,26.0,31.8,0.0,NE@7.9,99999.0,,55.9,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,10:30,56.5,,25.6,30.2,0.0,NE@9.4,99999.0,,55.9,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,10:45,57.3,,25.9,29.7,0.0,NE@9.4,99999.0,,55.9,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,11:00,58.1,,26.4,29.5,0.0,NE@8.2,99999.0,,55.9,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,11:15,58.4,,26.3,29.0,0.0,NE@10.1,99999.0,,55.9,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,11:30,59.5,,26.8,28.5,0.0,NE@9.3,99999.0,,55.9,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,11:45,59.7,,27.2,28.7,0.0,NE@9.9,99999.0,,55.9,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,12:00,60.4,,27.7,28.6,0.0,NE@8.9,99999.0,,55.9,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,12:15,61.4,,28.6,28.7,0.0,NE@9.1,99999.0,,56.0,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,12:30,61.9,,28.9,28.5,0.0,NE@9.8,99999.0,,56.0,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,12:45,63.2,,29.4,27.7,0.0,NE@8.4,99999.0,,56.2,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,13:00,63.6,,29.5,27.5,0.0,NE@9.5,99999.0,,56.3,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,13:15,64.4,,29.8,27.1,0.0,NE@8.5,99999.0,,56.4,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,13:30,64.9,,29.8,26.6,0.0,NE@8.9,99999.0,,56.5,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,13:45,65.5,,30.0,26.2,0.0,NE@8.2,99999.0,,56.6,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,14:00,66.2,,29.9,25.6,0.0,NE@8.4,99999.0,,56.8,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,14:15,66.7,,29.5,24.7,0.0,NE@7.8,99999.0,,56.9,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,14:30,67.1,,29.4,24.3,0.0,NE@7.9,99999.0,,57.1,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,14:45,68.3,,29.0,22.9,0.0,N@7.2,99999.0,,57.3,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,15:00,67.7,,28.2,22.6,0.0,N@8.2,99999.0,,57.5,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,15:15,67.9,,28.0,22.3,0.0,N@7.1,99999.0,,57.7,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,15:30,68.0,,27.8,22.1,0.0,N@7.2,99999.0,,57.9,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,15:45,67.7,,27.3,21.8,0.0,N@8.2,99999.0,,58.1,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,16:00,67.4,,27.5,22.2,0.0,N@6.8,99999.0,,58.3,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,16:15,66.9,,27.2,22.3,0.0,N@7.7,99999.0,,58.5,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,16:30,66.3,,27.3,22.9,0.0,N@6.4,99999.0,,58.7,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,16:45,65.4,,27.3,23.6,0.0,N@6.4,99999.0,,58.8,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,17:00,64.4,,27.3,24.4,0.0,N@5.4,99999.0,,59.0,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,17:15,63.1,,27.0,25.2,0.0,N@5.7,99999.0,,59.1,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,17:30,61.4,,26.9,26.8,0.0,N@4.3,99999.0,,59.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,17:45,59.6,,27.0,28.6,0.0,N@2.7,99999.0,,59.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,18:00,58.5,,26.8,29.5,0.0,NW@1.0,99999.0,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,18:15,58.6,,26.7,29.3,0.0,NW@1.0,99999.0,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,18:30,57.9,,27.2,30.6,0.0,NW@0.8,99999.0,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
2000-10-06,18:45,56.0,,27.7,33.5,0.0,W@1.0,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:33.522947
