Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-04,00:15,70.0,,53.1,55.0,0.0,W@1.5,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,00:30,69.9,,53.1,55.1,0.0,NW@3.1,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,00:45,69.9,,53.0,54.8,0.0,NW@1.8,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,01:00,68.7,,52.7,56.7,0.0,NW@0.5,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,01:15,67.3,,52.0,57.7,0.0,NW@0.6,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,01:30,68.1,,50.9,54.1,0.0,W@2.1,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,01:45,70.1,,51.7,52.1,0.0,W@2.5,99999.0,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,02:00,71.0,,52.4,51.8,0.0,SW@2.9,99999.0,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,02:15,70.7,,52.6,52.6,0.0,W@1.5,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,02:30,70.3,,53.2,54.5,0.0,SW@3.4,99999.0,,93.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,02:45,70.7,,53.3,54.1,0.0,W@3.9,99999.0,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,03:00,71.1,,53.0,52.8,0.0,W@4.7,99999.0,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,03:15,70.3,,53.8,55.9,0.0,W@3.4,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,03:30,69.9,,54.1,57.2,0.0,W@6.2,99999.0,,92.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,03:45,68.7,,54.2,59.8,0.0,W@4.3,99999.0,,92.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,04:00,68.2,,54.0,60.5,0.0,SW@6.1,99999.0,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,04:15,67.1,,54.0,62.6,0.0,W@2.8,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,04:30,66.3,,53.6,63.6,0.0,W@3.2,99999.0,,92.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,04:45,65.4,,53.3,64.9,0.0,W@2.7,99999.0,,92.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,05:00,63.9,,53.5,69.0,0.0,W@2.5,99999.0,,91.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,05:15,64.0,,53.2,67.9,0.0,W@2.7,99999.0,,91.8,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,05:30,64.5,,53.2,66.7,0.0,W@3.4,99999.0,,91.8,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,05:45,65.8,,53.1,63.5,0.0,NW@3.9,99999.0,,91.9,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,06:00,66.3,,52.5,61.1,0.0,NW@3.9,99999.0,,91.8,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,06:15,67.3,,52.5,58.8,0.0,NW@3.6,99999.0,,91.7,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,06:30,68.7,,52.9,56.9,0.0,NW@3.2,99999.0,,91.6,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,06:45,70.5,,52.7,53.2,0.0,W@2.8,99999.0,,91.5,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,07:00,72.6,,52.2,48.8,0.0,W@1.8,99999.0,,91.4,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,07:15,74.7,,51.8,44.7,0.0,W@2.5,99999.0,,91.3,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,07:30,75.7,,51.9,43.4,0.0,W@3.3,99999.0,,91.2,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,07:45,76.7,,51.7,41.7,0.0,W@4.1,99999.0,,91.0,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,08:00,77.3,,51.9,41.2,0.0,W@3.6,99999.0,,90.8,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,08:15,78.3,,52.0,40.0,0.0,W@3.9,99999.0,,90.7,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,08:30,79.7,,52.0,38.2,0.0,W@4.2,99999.0,,90.6,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
2000-08-04,08:45,80.2,,51.1,36.3,0.0,W@5.4,99999.0,,90.4,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:20.417460
