Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-01,00:15,39.1,,33.7,81.0,0.0,SW@3.3,99999.0,,44.5,30.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,00:30,38.9,,33.6,81.2,0.0,SW@4.2,99999.0,,44.4,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,00:45,37.5,,33.0,83.5,0.0,W@3.0,99999.0,,44.3,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,01:00,36.6,,33.0,86.9,0.0,W@3.1,99999.0,,44.1,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,01:15,37.5,,33.4,84.9,0.0,SW@5.1,99999.0,,44.1,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,01:30,38.1,,33.5,83.4,0.0,SW@7.3,99999.0,,44.1,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,01:45,37.9,,33.3,83.3,0.0,SW@5.9,99999.0,,44.0,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,02:00,37.8,,33.3,83.5,0.0,SW@5.3,99999.0,,44.0,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,02:15,37.1,,33.0,85.0,0.0,SW@3.9,99999.0,,43.8,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,02:30,36.9,,33.0,85.5,0.0,SW@4.7,99999.0,,43.7,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,02:45,35.9,,32.6,87.6,0.0,SW@4.2,99999.0,,43.6,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,03:00,36.7,,33.0,86.4,0.0,W@5.4,99999.0,,43.5,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,03:15,36.9,,33.1,85.7,0.0,SW@5.6,99999.0,,43.5,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,03:30,36.5,,32.7,85.9,0.0,SW@4.3,99999.0,,43.4,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,03:45,35.7,,32.1,86.5,0.0,NW@1.8,99999.0,,43.2,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,04:00,33.2,,31.0,91.6,0.0,N@0.5,99999.0,,43.0,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,04:15,32.6,,30.9,93.2,0.0,NW@0.7,99999.0,,42.8,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,04:30,33.4,,31.4,92.6,0.0,W@0.4,99999.0,,42.7,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,04:45,33.0,,31.3,93.4,0.0,W@0.7,99999.0,,42.7,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,05:00,33.4,,31.8,93.8,0.0,SW@0.6,99999.0,,42.6,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,05:15,34.8,,32.1,89.7,0.0,SW@1.8,99999.0,,42.6,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,05:30,34.5,,31.4,88.1,0.0,W@2.4,99999.0,,42.6,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,05:45,36.7,,32.2,83.6,0.0,S@5.6,99999.0,,42.6,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
2000-03-01,06:00,37.1,,31.9,81.3,0.0,SW@5.8,99999.0,,42.6,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:07.774031
