Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-08,00:15,37.8,37.5,34.4,87.4,0.14,W@0.7,2.8,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,00:30,35.9,35.5,33.0,88.9,0.28,W@2.7,3.5,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,00:45,36.1,36.3,33.8,91.5,0.39,NW@3.7,6.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,01:00,38.5,38.3,35.7,89.7,0.31,N@4.0,6.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,01:15,38.0,37.8,34.7,87.9,0.29,NW@1.5,3.1,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,01:30,37.7,37.4,34.3,87.4,0.32,NW@2.1,4.6,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,01:45,35.6,35.4,32.6,88.9,0.36,NW@2.8,4.9,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,02:00,35.4,35.3,33.1,91.1,0.49,W@2.4,3.1,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,02:15,34.5,34.3,32.5,92.2,0.64,W@1.6,3.1,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,02:30,34.4,34.3,32.6,93.0,0.75,NW@2.0,4.6,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,02:45,35.2,34.8,33.0,91.8,0.79,W@3.0,4.9,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,03:00,34.2,34.1,32.1,92.3,0.82,SW@1.0,3.5,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,03:15,34.3,33.9,32.4,93.0,0.86,N@2.1,3.1,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,03:30,35.0,34.7,33.2,92.9,0.89,N@1.9,5.7,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,03:45,35.0,34.9,33.1,92.6,0.9,NW@3.3,4.9,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,04:00,33.7,33.5,31.8,92.8,0.91,NW@2.1,3.5,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,04:15,33.2,32.9,31.4,93.2,0.92,SE@0.7,2.8,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,04:30,33.2,33.1,31.6,93.7,0.94,N@1.3,4.9,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,04:45,35.8,35.9,34.2,93.8,0.94,NW@5.0,7.4,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,05:00,35.7,35.6,33.7,92.4,0.94,NW@4.1,5.7,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,05:15,36.3,36.1,34.0,91.4,0.93,NW@2.9,6.0,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,05:30,35.7,35.6,33.2,90.7,0.93,NW@4.2,6.0,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,05:45,35.4,35.4,33.1,91.0,0.93,NW@3.4,5.7,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,06:00,35.4,35.3,33.1,91.2,0.93,NW@2.8,4.2,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,06:15,35.8,35.8,33.4,91.1,0.92,NW@3.7,6.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,06:30,36.3,36.3,33.6,89.9,0.92,NW@4.7,6.7,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,06:45,35.4,35.3,32.7,89.7,0.91,NW@4.3,6.7,,56.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,07:00,34.7,34.6,32.3,90.9,0.9,NW@3.5,4.9,,56.2,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,07:15,34.7,34.5,32.5,91.7,0.91,N@3.0,4.6,,56.1,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
2014-11-08,07:30,35.1,35.1,33.1,92.0,0.91,N@4.0,5.7,,56.1,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:22.165515
