Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-01,00:15,35.9,,29.0,75.8,0.0,W@2.5,99999.0,,42.3,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,00:30,39.6,,30.2,68.9,0.0,SW@7.3,99999.0,,42.5,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,00:45,39.5,,30.5,70.0,0.0,SW@7.4,99999.0,,42.5,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,01:00,40.3,,30.4,67.6,0.0,W@5.7,99999.0,,42.4,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,01:15,40.0,,31.5,71.2,0.0,SW@7.8,99999.0,,42.3,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,01:30,39.5,,31.9,73.7,0.0,SW@6.6,99999.0,,42.2,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,01:45,40.1,,32.0,72.7,0.0,SW@8.9,99999.0,,42.1,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,02:00,40.2,,32.0,72.4,0.0,SW@5.4,99999.0,,42.1,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,02:15,39.6,,32.6,76.0,0.0,W@2.7,99999.0,,42.0,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,02:30,39.4,,33.5,79.2,0.0,SW@5.1,99999.0,,41.9,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,02:45,39.4,,34.4,82.0,0.17,SW@7.9,99999.0,,41.8,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,03:00,38.9,,34.8,85.1,,SW@7.2,99999.0,,41.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,03:15,38.6,,34.9,86.3,,SW@5.8,99999.0,,41.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,03:30,38.2,,34.9,87.8,,SW@7.9,99999.0,,41.6,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,03:45,37.6,,35.1,90.7,,SW@10.2,99999.0,,41.5,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,04:00,37.2,,35.1,92.1,,SW@8.3,99999.0,,41.4,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,04:15,37.0,,35.0,92.3,,SW@8.7,99999.0,,41.4,37.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,04:30,36.7,,34.9,93.1,,SW@6.4,99999.0,,41.3,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,04:45,36.6,,34.9,93.4,,SW@6.0,99999.0,,41.3,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,05:00,36.5,,34.8,93.3,,SW@5.8,99999.0,,41.3,37.2,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,05:15,36.3,,34.7,93.8,,SW@5.7,99999.0,,41.2,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,05:30,36.1,,34.6,94.0,,S@8.0,99999.0,,41.2,37.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,05:45,36.0,,34.5,94.1,,SW@7.4,99999.0,,41.1,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,06:00,36.2,,34.7,94.2,,SW@7.6,99999.0,,41.2,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
1997-03-01,06:15,36.4,,34.7,93.8,,SW@8.8,99999.0,,41.1,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:06.222974
