Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,00:15,44.7,44.5,34.2,66.4,0.0,N@2.1,3.5,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,00:30,44.0,43.8,33.9,67.4,0.0,E@2.8,4.2,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,00:45,43.8,43.6,33.8,67.8,0.0,E@1.6,3.5,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,01:00,44.9,44.8,33.9,65.1,0.0,W@1.6,3.5,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,01:15,44.0,43.5,33.4,66.1,0.0,NE@0.6,3.5,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,01:30,43.7,43.5,33.5,67.1,0.0,W@3.2,5.3,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,01:45,42.8,42.6,33.2,68.6,0.0,W@3.7,5.7,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,02:00,40.7,40.5,32.9,73.7,0.0,W@3.4,4.9,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,02:15,38.9,38.7,32.4,77.1,0.0,W@3.4,4.6,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,02:30,38.8,38.8,33.3,80.5,0.0,W@4.1,6.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
2014-11-02,02:45,38.2,38.1,32.9,80.9,0.02,W@2.6,3.9,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:13.916512
