Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-17,00:15,52.8,52.9,46.7,79.6,0.0,N@0.0,1.4,65.0,71.0,6.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,00:30,52.2,52.0,46.9,81.9,0.0,SW@1.9,4.2,64.7,71.0,6.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,00:45,52.3,52.2,46.7,81.1,0.0,SW@0.9,3.9,64.4,70.9,6.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,01:00,51.4,51.3,46.7,83.8,0.0,W@2.1,3.9,64.1,70.8,6.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,01:15,52.4,52.2,47.1,82.2,0.0,SW@2.6,3.9,63.8,70.7,6.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,01:30,51.7,51.6,46.8,83.3,0.01,N@0.0,0.0,63.6,70.6,6.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,01:45,52.6,52.4,46.6,80.0,0.01,N@0.0,0.0,63.3,70.5,6.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,02:00,49.9,49.8,46.1,86.9,0.03,SE@0.0,1.4,63.1,70.4,6.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,02:15,49.8,49.5,46.8,89.3,0.05,N@0.0,0.0,62.8,70.3,6.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,02:30,49.1,49.3,45.8,88.3,0.06,N@0.0,0.0,62.5,70.2,6.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,02:45,49.4,49.6,45.7,86.9,0.07,N@0.0,0.0,62.3,70.0,6.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,03:00,49.1,49.0,45.9,88.5,0.08,N@0.0,0.0,62.0,69.9,6.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,03:15,49.9,49.6,45.7,85.2,0.08,N@0.0,0.0,61.8,69.8,6.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,03:30,50.3,49.8,45.8,84.5,0.09,N@0.0,0.0,61.5,69.7,6.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,03:45,49.9,49.5,45.7,85.2,0.09,N@0.0,0.0,61.2,69.6,6.2,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,04:00,49.0,48.5,45.1,86.4,0.1,N@0.0,0.0,61.0,69.5,6.2,0.0,2,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,04:15,49.0,48.8,45.1,86.3,0.11,N@0.0,0.0,60.7,69.4,6.2,0.0,8,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,04:30,48.1,48.0,45.0,88.9,0.12,N@0.0,0.0,60.5,69.3,6.2,0.0,21,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,04:45,48.8,48.3,45.4,88.1,0.13,N@0.0,0.0,60.3,69.1,6.2,0.0,28,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,05:00,48.8,48.7,45.9,89.6,0.12,N@0.0,0.0,60.2,69.0,6.2,0.0,58,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,05:15,51.0,51.5,46.9,85.6,0.07,N@0.0,0.0,60.0,68.9,6.2,0.0,144,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,05:30,52.6,54.3,47.2,81.6,0.03,N@0.0,0.0,60.0,68.8,6.2,0.0,128,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,05:45,53.6,54.7,47.3,79.3,0.01,N@0.0,0.0,60.0,68.7,6.2,0.0,102,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,06:00,55.4,56.0,47.9,75.8,0.0,N@0.0,0.0,60.1,68.6,6.2,0.0,235,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,06:15,58.3,59.1,47.7,67.7,0.0,N@0.0,0.0,60.2,68.4,6.2,0.0,291,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,06:30,59.0,59.5,47.4,65.3,0.0,W@1.3,3.9,60.3,68.3,6.2,0.0,279,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,06:45,59.6,59.6,47.8,65.0,0.0,SW@3.0,5.7,60.6,68.2,6.2,0.0,375,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,07:00,60.9,60.9,48.1,62.6,0.0,W@3.5,5.3,60.8,68.1,6.2,0.0,415,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,07:15,62.4,62.4,48.0,59.2,0.0,W@3.0,5.3,61.2,68.0,6.2,0.0,437,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,07:30,63.5,63.4,48.7,58.4,0.0,SW@2.7,6.0,61.7,67.9,6.2,0.0,474,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,07:45,64.1,64.2,49.2,58.4,0.0,W@3.0,5.3,62.2,67.8,6.2,0.0,512,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,08:00,65.0,65.3,48.6,55.2,0.0,SW@1.7,4.6,62.8,67.8,6.1,0.0,551,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,08:15,66.8,66.8,48.5,51.8,0.0,W@1.8,5.7,63.5,67.7,6.1,0.0,589,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,08:30,67.5,67.5,47.7,48.9,0.0,W@2.6,5.7,64.2,67.7,6.1,0.0,628,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,08:45,68.0,68.4,47.2,47.4,0.0,NW@3.3,6.7,64.9,67.7,6.1,0.0,677,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,09:00,68.8,68.8,46.5,44.9,0.0,SW@3.0,8.9,65.7,67.7,6.2,0.0,633,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,09:15,69.4,69.6,46.6,44.0,0.0,SW@2.9,6.0,66.5,67.7,6.2,0.0,697,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,09:30,70.0,70.1,45.7,41.6,0.0,E@1.3,4.2,67.2,67.8,6.2,0.0,798,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,09:45,70.1,70.3,46.2,42.3,0.0,S@3.9,8.2,68.0,67.9,6.2,0.0,729,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,10:00,69.6,69.6,45.5,42.0,0.0,S@2.0,6.7,68.8,68.0,6.2,0.0,505,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,10:15,70.5,70.4,45.9,41.3,0.0,S@3.4,7.8,69.5,68.1,6.2,0.0,698,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,10:30,72.2,72.4,45.8,38.7,0.0,S@3.7,10.3,70.2,68.2,6.2,0.0,886,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,10:45,71.8,72.1,44.9,38.2,0.0,SE@4.8,11.7,71.1,68.4,6.2,0.0,836,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,11:00,72.8,73.1,45.8,38.0,0.0,S@4.3,9.2,72.3,68.6,6.2,0.0,681,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,11:15,73.3,73.2,46.1,37.8,0.0,SW@4.6,9.6,73.4,68.8,6.2,0.0,871,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,11:30,73.2,73.3,46.7,38.9,0.0,S@6.1,9.9,74.5,69.0,6.2,0.0,864,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,11:45,73.3,73.6,45.9,37.5,0.0,S@4.2,9.9,75.7,69.2,6.2,0.0,762,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,12:00,73.6,73.8,46.1,37.4,0.0,SW@5.0,9.2,76.8,69.4,6.2,0.0,645,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,12:15,73.3,73.6,44.8,35.9,0.0,W@3.5,6.0,77.8,69.7,6.3,0.0,717,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,12:30,75.4,75.2,44.1,32.7,0.0,W@4.0,9.6,78.6,69.9,6.3,0.0,1004,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
2017-06-17,12:45,76.8,76.8,43.8,30.9,0.0,S@3.5,6.7,79.6,70.2,6.3,0.0,927,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:03.013630
