Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-27,00:15,24.8,,22.5,94.7,0.0,SE@1.7,99999.0,,34.9,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,00:30,25.8,,23.4,93.7,0.0,SE@1.6,99999.0,,34.9,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,00:45,23.9,,20.4,90.1,0.0,NE@0.6,99999.0,,34.8,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,01:00,23.0,,21.0,96.8,0.0,NW@0.7,99999.0,,34.7,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,01:15,22.9,,20.4,94.4,0.0,E@1.3,99999.0,,34.7,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,01:30,21.3,,19.2,97.2,0.0,SE@1.2,99999.0,,34.6,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,01:45,20.7,,18.6,97.3,0.0,W@0.9,99999.0,,34.6,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,02:00,21.6,,19.8,98.2,0.0,SW@0.5,99999.0,,34.6,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,02:15,20.6,,18.6,97.7,0.0,E@0.5,99999.0,,34.6,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,02:30,20.3,,18.4,98.1,0.0,NE@0.4,99999.0,,34.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,02:45,20.9,,19.4,99.3,0.0,E@0.5,99999.0,,34.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,03:00,20.8,,18.6,97.0,0.0,SE@1.1,99999.0,,34.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,03:15,19.7,,17.8,98.4,0.0,SE@1.8,99999.0,,34.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,03:30,21.2,,19.7,99.8,0.0,SE@1.4,99999.0,,34.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,03:45,22.3,,20.9,99.6,0.0,SE@2.2,99999.0,,34.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,04:00,22.6,,22.6,100.0,0.0,SE@4.1,99999.0,,34.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,04:15,22.2,,22.2,100.0,0.0,SE@3.1,99999.0,,34.7,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,04:30,22.3,,22.3,100.0,0.0,S@2.4,99999.0,,34.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,04:45,22.1,,22.1,100.0,0.0,SE@3.2,99999.0,,34.6,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,05:00,22.0,,22.0,100.0,0.0,SE@2.2,99999.0,,34.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,05:15,22.0,,22.0,100.0,0.0,SE@1.8,99999.0,,34.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,05:30,22.8,,22.8,100.0,0.0,SE@1.6,99999.0,,34.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,05:45,23.6,,23.6,100.0,0.0,NE@0.7,99999.0,,34.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,06:00,23.8,,23.8,100.0,0.0,SE@1.1,99999.0,,34.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,06:15,23.9,,23.9,100.0,0.0,SE@1.9,99999.0,,34.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,06:30,24.1,,24.1,100.0,0.0,SE@1.0,99999.0,,34.5,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,06:45,24.3,,24.3,100.0,0.0,SE@0.9,99999.0,,34.4,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,07:00,24.7,,24.7,100.0,0.0,S@0.9,99999.0,,34.4,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,07:15,24.9,,24.9,100.0,0.0,S@1.5,99999.0,,34.4,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,07:30,25.0,,25.0,100.0,0.0,SE@0.8,99999.0,,34.3,37.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,07:45,25.0,,25.0,100.0,0.0,S@0.9,99999.0,,34.3,37.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,08:00,25.1,,25.1,100.0,0.0,SE@0.9,99999.0,,34.3,37.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,08:15,25.4,,25.4,100.0,0.0,S@0.6,99999.0,,34.2,37.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,08:30,25.6,,25.6,100.0,0.0,S@0.6,99999.0,,34.2,37.1,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,08:45,25.7,,25.7,100.0,0.0,S@1.2,99999.0,,34.2,37.1,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,09:00,25.9,,25.9,100.0,0.0,SE@1.7,99999.0,,34.2,37.1,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,09:15,26.1,,26.1,100.0,0.0,SE@1.3,99999.0,,34.2,37.1,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,09:30,26.4,,26.4,100.0,0.0,S@1.4,99999.0,,34.2,37.1,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,09:45,26.8,,26.8,100.0,0.0,S@0.8,99999.0,,34.2,37.1,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,10:00,27.0,,27.0,100.0,0.0,S@0.6,99999.0,,34.2,37.1,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,10:15,27.0,,27.0,100.0,0.0,SE@1.5,99999.0,,34.1,37.1,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,10:30,27.3,,27.3,100.0,,SE@1.3,99999.0,,34.1,37.1,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,10:45,27.9,,27.9,100.0,,S@1.6,99999.0,,34.1,37.1,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,11:00,28.1,,28.1,100.0,,SE@2.2,99999.0,,34.2,37.1,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,11:15,28.0,,27.4,99.8,,SE@3.0,99999.0,,34.1,37.1,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,11:30,28.2,,27.7,99.6,,SE@1.3,99999.0,,34.1,37.1,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,11:45,28.5,,27.9,99.4,,SE@0.8,99999.0,,34.1,37.1,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,12:00,28.9,,28.2,99.1,,S@0.5,99999.0,,34.1,37.1,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,12:15,29.1,,28.4,98.8,,S@0.7,99999.0,,34.1,37.1,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,12:30,28.9,,28.2,98.5,,S@0.6,99999.0,,34.1,37.1,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
2003-12-27,12:45,28.8,,28.1,98.8,,SW@0.8,99999.0,,34.0,37.1,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:44.603375
