Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-19,00:15,49.5,,35.2,57.5,0.0,SW@0.5,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,00:30,50.0,,34.8,55.7,0.0,S@0.6,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,00:45,50.8,,33.1,50.5,0.0,S@0.5,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,01:00,49.7,,33.7,53.7,0.0,NW@1.9,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,01:15,50.8,,34.7,53.7,0.0,NW@2.2,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,01:30,48.9,,34.7,57.9,0.0,NW@1.2,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,01:45,48.3,,35.8,61.7,0.0,NW@1.0,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,02:00,47.7,,34.9,61.1,0.0,NE@0.7,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,02:15,48.6,,35.4,60.2,0.0,NW@0.8,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,02:30,48.7,,35.9,61.1,0.0,SW@1.0,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,02:45,47.2,,35.4,63.3,0.0,N@0.9,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,03:00,46.4,,35.7,66.2,0.0,S@0.6,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,03:15,47.3,,35.9,64.2,0.0,SW@0.5,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,03:30,47.0,,35.4,63.8,0.0,S@1.0,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,03:45,47.4,,35.4,62.7,0.0,SW@1.5,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,04:00,47.0,,35.3,63.6,0.0,NW@0.5,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,04:15,46.8,,35.2,63.8,0.0,SW@2.2,99999.0,,76.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,04:30,47.6,,35.1,61.7,0.0,W@3.5,99999.0,,76.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,04:45,50.5,,35.1,55.4,0.0,NW@3.6,99999.0,,76.5,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,05:00,51.6,,34.9,52.6,0.0,NW@3.1,99999.0,,76.6,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,05:15,53.7,,34.4,47.9,0.0,W@3.1,99999.0,,76.5,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,05:30,55.4,,34.4,45.0,0.0,W@4.5,99999.0,,76.5,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,05:45,56.2,,34.3,43.4,0.0,NW@4.8,99999.0,,76.4,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,06:00,56.8,,34.3,42.6,0.0,N@5.5,99999.0,,76.1,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,06:15,58.0,,34.4,40.9,0.0,N@4.2,99999.0,,75.9,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,06:30,59.2,,34.2,38.8,0.0,W@6.0,99999.0,,75.7,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,06:45,59.9,,34.0,37.6,0.0,SW@9.5,99999.0,,75.6,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,07:00,60.5,,34.2,37.1,0.0,SW@9.6,99999.0,,75.3,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,07:15,60.7,,34.7,37.5,0.0,SW@9.9,99999.0,,75.1,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,07:30,61.5,,34.3,36.1,0.0,SW@9.7,99999.0,,74.9,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,07:45,62.2,,34.6,35.6,0.0,W@5.4,99999.0,,74.7,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,08:00,63.2,,34.9,34.7,0.0,NW@5.0,99999.0,,74.6,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,08:15,64.1,,35.4,34.3,0.0,NW@4.3,99999.0,,74.5,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,08:30,65.2,,35.9,33.6,0.0,NW@3.3,99999.0,,74.3,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,08:45,66.8,,36.5,32.5,0.0,W@6.8,99999.0,,74.2,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,09:00,68.1,,36.6,31.4,0.0,W@9.4,99999.0,,74.0,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,09:15,69.3,,36.9,30.4,0.0,SW@9.9,99999.0,,73.9,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,09:30,70.5,,36.8,29.0,0.0,SW@10.6,99999.0,,73.8,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,09:45,71.4,,37.2,28.6,0.0,SW@11.1,99999.0,,73.7,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,10:00,72.1,,36.1,26.8,0.0,SW@11.6,99999.0,,73.6,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,10:15,73.1,,34.8,24.6,0.0,SW@12.9,99999.0,,73.5,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,10:30,74.4,,34.1,22.9,0.0,SW@11.7,99999.0,,73.5,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,10:45,74.9,,35.4,23.7,0.0,SW@11.9,99999.0,,73.5,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,11:00,75.5,,35.5,23.3,0.0,SW@11.9,99999.0,,73.5,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,11:15,75.3,,36.4,24.3,0.0,SW@12.0,99999.0,,73.4,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,11:30,75.9,,35.5,22.9,0.0,SW@11.2,99999.0,,73.3,0.0,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,11:45,77.8,,35.9,22.0,0.0,SW@8.9,99999.0,,73.4,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,12:00,78.5,,35.0,20.7,0.0,SW@9.3,99999.0,,73.6,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,12:15,78.9,,34.9,20.3,0.0,SW@9.3,99999.0,,73.6,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,12:30,79.6,,33.5,18.8,0.0,SW@10.0,99999.0,,73.7,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,12:45,80.6,,33.7,18.3,0.0,SW@9.3,99999.0,,73.9,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,13:00,81.1,,32.5,17.2,0.0,SW@9.6,99999.0,,74.0,0.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,13:15,82.0,,33.3,17.3,0.0,SW@9.0,99999.0,,74.1,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,13:30,82.7,,34.9,17.9,0.0,SW@9.4,99999.0,,74.2,0.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,13:45,83.5,,36.0,18.4,0.0,SW@11.2,99999.0,,74.4,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,14:00,83.7,,35.2,17.6,0.0,SW@11.8,99999.0,,74.5,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,14:15,84.3,,35.2,17.3,0.0,SW@9.2,99999.0,,74.7,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,14:30,84.9,,35.5,17.1,0.0,SW@9.5,99999.0,,74.9,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,14:45,85.6,,36.1,17.2,0.0,SW@8.2,99999.0,,75.1,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,15:00,85.5,,35.7,17.0,0.0,SW@7.7,99999.0,,75.4,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,15:15,86.5,,35.6,16.4,0.0,SW@10.9,99999.0,,75.6,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,15:30,86.2,,35.4,16.4,0.0,NW@7.6,99999.0,,75.8,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,15:45,86.1,,34.6,16.0,0.0,NW@7.2,99999.0,,76.0,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,16:00,85.6,,34.2,15.9,0.0,NW@7.8,99999.0,,76.2,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,16:15,84.6,,32.7,15.5,0.0,NW@7.8,99999.0,,76.3,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,16:30,84.3,,33.3,16.0,0.0,NW@8.1,99999.0,,76.4,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,16:45,84.5,,34.1,16.5,0.0,NW@9.9,99999.0,,76.7,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,17:00,83.0,,33.6,16.9,0.0,NW@10.5,99999.0,,76.9,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,17:15,81.8,,33.5,17.5,0.0,NW@9.2,99999.0,,76.9,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,17:30,81.1,,34.1,18.3,0.0,NW@9.4,99999.0,,77.2,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,17:45,79.6,,33.4,18.8,0.0,NW@9.0,99999.0,,77.3,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,18:00,79.3,,32.3,18.1,0.0,NW@10.0,99999.0,,77.5,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,18:15,77.8,,32.3,19.0,0.0,NW@8.8,99999.0,,77.6,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,18:30,76.2,,31.4,19.4,0.0,NW@7.2,99999.0,,77.6,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,18:45,75.0,,32.1,20.7,0.0,NW@7.2,99999.0,,77.6,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,19:00,73.9,,33.1,22.3,0.0,NW@6.2,99999.0,,77.7,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,19:15,72.4,,33.9,24.3,0.0,NW@5.6,99999.0,,77.9,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,19:30,72.2,,33.8,24.3,0.0,NW@4.1,99999.0,,78.1,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,19:45,70.7,,35.1,27.1,0.0,NW@5.6,99999.0,,78.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,20:00,68.9,,35.6,29.2,0.0,NW@3.7,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,20:15,66.8,,34.8,30.6,0.0,SW@2.1,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,20:30,64.9,,33.5,30.8,0.0,SW@2.2,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,20:45,66.2,,24.4,20.4,0.0,NW@3.5,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,21:00,68.9,,16.9,13.5,0.0,NW@7.1,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,21:15,68.5,,19.7,15.4,0.0,NW@8.5,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,21:30,67.7,,24.2,19.2,0.0,NW@6.0,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,21:45,65.3,,28.3,24.7,0.0,N@1.4,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,22:00,61.7,,26.7,26.2,0.0,E@2.7,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,22:15,61.5,,23.1,22.7,0.0,SE@2.1,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,22:30,61.2,,23.9,23.8,0.0,SE@2.3,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,22:45,61.8,,23.1,22.5,0.0,SW@2.1,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-19,23:00,60.3,,25.2,25.9,0.0,NW@3.2,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,23:15,56.2,,25.2,29.9,0.0,E@2.2,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,23:30,54.4,,26.3,33.5,0.0,SW@2.8,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,23:45,53.2,,27.0,36.0,0.0,S@3.2,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,24:00,47.3,,36.9,66.9,0.0,NE@1.9,99999.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,00:15,57.2,,25.0,28.7,0.0,W@1.7,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,00:30,57.9,,23.9,26.7,0.0,NW@1.8,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,00:45,58.0,,23.5,26.2,0.0,NW@2.2,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,01:00,56.2,,24.2,28.9,0.0,W@2.9,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,01:15,52.5,,25.0,34.0,0.0,SW@2.7,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,01:30,53.7,,22.7,29.6,0.0,W@3.5,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,01:45,53.8,,22.5,29.3,0.0,W@3.9,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,02:00,53.7,,24.1,31.4,0.0,NW@2.9,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,02:15,53.0,,24.0,32.0,0.0,NW@2.9,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
1997-05-20,02:30,52.3,,24.0,32.9,0.0,W@1.8,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:51.938802
