Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-28,00:15,52.9,,42.8,68.3,0.0,W@1.5,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,00:30,54.7,,43.1,64.8,0.0,W@3.4,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,00:45,56.0,,43.7,63.2,0.0,NW@2.8,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,01:00,56.7,,43.8,61.8,0.0,NW@2.9,99999.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,01:15,55.2,,43.4,64.4,0.0,NW@1.8,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,01:30,55.8,,43.5,63.3,0.0,NW@2.6,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,01:45,56.2,,44.0,63.7,0.0,NW@2.2,99999.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,02:00,55.5,,44.5,66.4,0.0,NE@0.9,99999.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,02:15,55.8,,45.1,67.0,0.0,N@2.4,99999.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,02:30,56.4,,45.3,66.4,0.0,NW@1.8,99999.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,02:45,56.0,,45.6,68.0,0.0,W@1.2,99999.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,03:00,56.3,,46.1,68.5,0.0,NW@2.6,99999.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,03:15,56.8,,46.3,67.9,0.0,W@2.4,99999.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
2003-10-28,03:30,56.9,,46.7,68.6,0.0,NW@2.2,99999.0,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:22.855288
