Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-15,00:15,45.2,,45.2,100.0,,W@3.4,99999.0,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,00:30,47.0,,46.3,97.6,,S@3.4,99999.0,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,00:45,49.2,,47.3,93.0,,SW@6.0,99999.0,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,01:00,49.8,,46.8,89.4,,W@7.0,99999.0,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,01:15,49.4,,46.3,88.9,,W@1.7,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,01:30,49.0,,45.5,87.8,,NW@1.1,99999.0,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,01:45,47.8,,45.0,90.1,,NW@0.9,99999.0,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,02:00,52.4,,44.5,74.5,,SW@7.7,99999.0,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,02:15,53.2,,44.3,71.5,,SW@7.8,99999.0,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,02:30,51.3,,44.2,76.4,,W@8.0,99999.0,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,02:45,50.5,,44.0,78.0,,SW@6.4,99999.0,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,03:00,52.2,,42.7,70.0,0.0,SW@9.4,99999.0,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,03:15,52.4,,42.5,68.9,0.0,SW@12.1,99999.0,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,03:30,52.3,,42.1,67.8,0.0,SW@13.3,99999.0,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,03:45,52.3,,42.1,68.0,0.0,SW@15.1,99999.0,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,04:00,52.2,,42.2,68.6,0.0,SW@15.3,99999.0,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,04:15,51.6,,42.2,70.1,0.0,SW@12.8,99999.0,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,04:30,51.5,,41.9,69.7,0.0,SW@13.7,99999.0,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
2002-12-15,04:45,51.2,,41.4,69.2,0.0,SW@11.6,99999.0,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:53.381892
