Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-14,00:15,41.4,,30.3,64.3,0.0,SW@17.9,99999.0,,41.1,50.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,00:30,41.3,,30.4,64.8,0.0,SW@18.3,99999.0,,41.0,50.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,00:45,41.0,,30.7,66.7,0.0,SW@17.2,99999.0,,40.9,50.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,01:00,41.0,,31.2,68.0,0.0,SW@18.1,99999.0,,40.9,50.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,01:15,40.7,,31.6,69.8,0.0,SW@16.5,99999.0,,40.9,50.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,01:30,40.5,,32.2,71.9,0.0,SW@16.3,99999.0,,40.8,50.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,01:45,40.3,,32.7,73.8,0.0,SW@16.6,99999.0,,40.8,50.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,02:00,40.4,,32.8,74.1,0.0,SW@18.1,99999.0,,40.7,50.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,02:15,40.6,,33.2,74.9,0.0,SW@18.5,99999.0,,40.7,50.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,02:30,40.7,,33.3,74.7,0.0,SW@18.2,99999.0,,40.7,50.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,02:45,40.7,,33.4,75.0,0.0,SW@18.2,99999.0,,40.7,50.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,03:00,40.4,,33.4,75.8,0.0,SW@17.3,99999.0,,40.7,50.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,03:15,40.4,,33.4,76.0,0.0,SW@17.2,99999.0,,40.7,50.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,03:30,40.3,,33.5,76.6,0.0,SW@16.2,99999.0,,40.6,50.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,03:45,40.6,,33.6,75.7,0.0,SW@17.3,99999.0,,40.6,50.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,04:00,41.4,,33.5,73.3,0.0,SW@19.1,99999.0,,40.6,50.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,04:15,41.5,,33.7,73.5,0.0,SW@17.7,99999.0,,40.6,50.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,04:30,41.7,,33.9,73.4,0.0,SW@18.5,99999.0,,40.6,50.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,04:45,41.8,,34.0,73.7,0.0,SW@18.3,99999.0,,40.6,50.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,05:00,42.5,,33.8,71.2,0.0,SW@19.7,99999.0,,40.6,51.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,05:15,42.6,,33.6,70.2,0.0,SW@19.4,99999.0,,40.6,51.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,05:30,42.6,,33.7,70.5,0.0,SW@21.0,99999.0,,40.6,51.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,05:45,42.7,,33.7,70.3,0.0,SW@20.6,99999.0,,40.6,51.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,06:00,43.0,,33.7,69.4,0.0,SW@21.3,99999.0,,40.6,51.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,06:15,42.7,,33.8,70.5,0.0,SW@19.3,99999.0,,40.6,51.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,06:30,42.3,,33.6,71.1,0.0,SW@16.2,99999.0,,40.6,51.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,06:45,41.3,,33.8,74.6,0.0,SW@15.1,99999.0,,40.4,51.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,07:00,42.8,,33.7,70.1,0.0,SW@18.5,99999.0,,40.4,51.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,07:15,43.4,,33.7,68.5,0.0,SW@18.6,99999.0,,40.6,51.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,07:30,43.8,,33.9,67.9,0.0,SW@19.3,99999.0,,40.6,51.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,07:45,43.7,,34.2,69.1,0.0,SW@17.5,99999.0,,40.6,51.1,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,08:00,43.2,,34.4,70.8,0.0,SW@17.9,99999.0,,40.5,51.2,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,08:15,43.0,,34.6,71.8,0.0,SW@18.6,99999.0,,40.5,51.2,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,08:30,43.1,,34.6,71.9,0.0,SW@16.8,99999.0,,40.5,51.2,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,08:45,43.3,,34.7,71.5,0.0,SW@15.8,99999.0,,40.5,51.2,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,09:00,43.4,,34.6,71.1,0.0,SW@15.4,99999.0,,40.5,51.2,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,09:15,43.4,,34.6,71.0,0.0,SW@14.4,99999.0,,40.5,51.2,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,09:30,44.4,,34.4,67.7,0.0,SW@14.7,99999.0,,40.5,51.2,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,09:45,44.2,,34.6,68.8,0.0,SW@12.4,99999.0,,40.5,51.3,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
1999-12-14,10:00,44.1,,35.0,70.1,0.0,SW@12.0,99999.0,,40.5,51.3,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:20.910876
