Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-02,00:15,62.7,,41.3,45.5,0.0,NE@4.8,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,00:30,60.9,,41.7,49.2,0.0,E@1.1,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,00:45,58.7,,41.6,53.1,0.0,NE@2.2,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,01:00,56.3,,42.3,59.1,0.0,N@0.9,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,01:15,54.6,,42.6,63.8,0.0,N@0.6,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,01:30,53.5,,43.1,67.4,0.0,E@1.2,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,01:45,53.4,,43.0,67.6,0.0,E@0.9,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,02:00,50.8,,41.7,70.9,0.0,E@1.5,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,02:15,50.4,,42.2,73.3,0.0,E@1.4,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,02:30,50.4,,42.8,75.0,0.0,E@0.5,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,02:45,51.3,,43.2,73.7,0.0,E@0.8,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,03:00,50.3,,42.8,75.5,0.0,SE@1.0,99999.0,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,03:15,51.4,,42.9,72.4,0.0,SE@1.0,99999.0,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,03:30,48.0,,42.1,79.9,,NE@0.6,99999.0,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,03:45,48.3,,42.3,79.5,,NE@1.0,99999.0,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,04:00,49.4,,43.0,78.3,,W@0.5,99999.0,,81.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,04:15,49.1,,43.0,79.2,,NW@0.5,99999.0,,81.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,04:30,48.8,,42.6,79.1,,NE@0.4,99999.0,,80.9,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,04:45,49.8,,43.7,79.3,,SE@0.7,99999.0,,80.9,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,05:00,48.9,,43.1,80.3,0.0,NW@1.0,99999.0,,80.9,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,05:15,51.4,,44.7,77.8,0.0,W@0.4,99999.0,,80.7,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,05:30,55.6,,45.4,68.5,0.0,N@0.5,99999.0,,80.7,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,05:45,58.2,,45.2,62.0,0.0,NE@0.6,99999.0,,80.6,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,06:00,60.5,,45.3,57.2,0.0,NE@0.6,99999.0,,80.5,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,06:15,62.3,,44.6,52.2,0.0,NE@1.0,99999.0,,80.4,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,06:30,63.7,,44.1,48.8,0.0,SW@0.7,99999.0,,80.2,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,06:45,63.8,,44.4,49.2,0.0,SW@1.6,99999.0,,80.0,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,07:00,63.9,,44.2,48.6,0.0,NW@1.9,99999.0,,79.7,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,07:15,65.4,,43.5,44.9,0.0,W@1.6,99999.0,,79.4,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,07:30,65.9,,42.8,42.9,0.0,N@3.0,99999.0,,79.2,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,07:45,67.1,,42.9,41.4,0.0,NW@2.4,99999.0,,79.0,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,08:00,67.7,,42.0,39.2,0.0,E@2.5,99999.0,,78.9,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,08:15,68.7,,41.8,37.6,0.0,NE@2.9,99999.0,,78.7,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
2002-07-02,08:30,69.2,,39.9,34.2,0.0,N@3.1,99999.0,,78.5,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:29.406898
