Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-14,00:15,41.8,,36.8,82.3,0.0,W@2.0,99999.0,,52.8,767.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,00:30,41.1,,36.8,84.5,0.0,W@0.6,99999.0,,52.7,767.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,00:45,40.7,,36.8,85.9,0.0,SW@1.8,99999.0,,52.7,767.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,01:00,41.2,,36.4,83.1,0.0,SW@4.7,99999.0,,52.6,767.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,01:15,41.1,,36.3,82.8,0.0,SW@4.7,99999.0,,52.6,768.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,01:30,41.1,,36.3,82.8,0.0,SW@5.5,99999.0,,52.6,768.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,01:45,40.8,,36.3,83.8,0.0,SW@4.1,99999.0,,52.5,768.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,02:00,40.5,,36.4,84.9,0.0,W@1.4,99999.0,,52.5,768.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,02:15,40.7,,36.4,84.7,0.0,W@5.9,99999.0,,52.5,767.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,02:30,41.4,,36.3,81.9,0.0,NW@3.7,99999.0,,52.4,768.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,02:45,40.9,,36.4,83.6,0.0,E@3.2,99999.0,,52.4,768.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,03:00,41.2,,36.3,82.5,0.0,SE@1.6,99999.0,,52.3,769.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,03:15,40.9,,36.2,83.2,0.0,E@1.2,99999.0,,52.3,769.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,03:30,41.1,,36.1,82.2,0.0,S@0.4,99999.0,,52.2,769.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,03:45,41.5,,36.1,81.0,0.0,S@1.4,99999.0,,52.2,770.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,04:00,42.2,,35.9,78.1,0.0,SW@4.7,99999.0,,52.2,770.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,04:15,41.9,,35.9,79.3,0.0,W@3.6,99999.0,,52.2,770.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,04:30,41.2,,36.0,81.7,0.0,NE@2.3,99999.0,,52.1,770.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,04:45,41.2,,35.8,81.0,0.0,N@1.4,99999.0,,51.9,770.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,05:00,40.7,,36.0,82.9,0.0,NW@1.5,99999.0,,51.9,770.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,05:15,40.9,,35.6,81.1,0.0,N@0.7,99999.0,,51.8,771.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,05:30,40.1,,35.4,83.3,0.0,NE@0.4,99999.0,,51.7,771.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,05:45,40.3,,35.9,84.0,0.0,W@0.8,99999.0,,51.7,773.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,06:00,41.2,,36.3,82.4,0.0,NE@0.4,99999.0,,51.7,773.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,06:15,42.9,,36.7,78.4,0.0,N@0.5,99999.0,,51.7,773.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,06:30,45.2,,35.8,69.4,0.0,NW@1.5,99999.0,,51.9,774.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,06:45,46.4,,36.3,67.6,0.0,N@2.0,99999.0,,52.0,776.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,07:00,46.9,,36.6,67.3,0.0,NE@1.6,99999.0,,52.0,779.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,07:15,46.8,,36.7,67.8,0.0,NE@1.5,99999.0,,51.9,782.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,07:30,47.4,,36.5,65.6,0.0,NE@1.6,99999.0,,51.8,786.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,07:45,45.8,,36.1,68.7,0.0,N@2.5,99999.0,,51.6,791.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,08:00,46.1,,36.5,69.0,0.0,NE@0.7,99999.0,,51.5,796.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,08:15,46.2,,36.2,67.8,0.0,NE@1.3,99999.0,,51.5,800.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,08:30,46.5,,36.4,67.9,0.0,N@2.4,99999.0,,51.4,805.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
1998-04-14,08:45,47.5,,36.9,66.3,0.0,NE@7.3,99999.0,,51.4,809.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:43.002397
