Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-19,00:15,28.8,28.9,28.3,100.0,0.94,NW@2.9,4.2,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,00:30,28.7,28.8,28.1,100.0,0.94,W@1.9,3.9,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,00:45,28.5,28.6,27.9,100.0,0.94,W@2.7,4.9,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,01:00,28.2,28.3,27.5,100.0,0.94,W@1.5,3.5,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,01:15,28.3,28.4,27.7,100.0,0.94,W@1.7,3.5,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,01:30,28.5,28.5,27.8,100.0,0.94,SW@2.0,2.8,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,01:45,28.6,28.6,28.0,100.0,0.94,SW@2.0,3.1,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,02:00,28.7,28.7,28.1,100.0,0.94,SW@1.6,2.8,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,02:15,28.8,28.8,28.2,100.0,0.94,SW@0.2,1.7,33.4,36.1,14.9,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,02:30,29.0,29.0,28.5,100.0,0.94,SW@1.1,2.8,33.4,36.1,14.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,02:45,29.1,29.1,28.6,100.0,0.94,SW@1.5,2.8,33.4,36.1,14.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,03:00,29.2,29.2,28.7,100.0,0.94,SW@0.6,2.1,33.4,36.1,14.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,03:15,29.3,29.2,28.8,100.0,0.94,SW@0.9,2.8,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,03:30,29.2,29.2,28.7,100.0,0.94,SW@2.1,3.1,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,03:45,29.3,29.3,28.8,100.0,0.94,W@0.7,2.8,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,04:00,29.6,29.6,29.2,100.0,0.95,W@0.6,2.4,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,04:15,29.8,29.7,29.3,100.0,0.95,W@0.1,1.7,33.4,36.1,14.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,04:30,29.8,29.8,29.4,100.0,0.95,SW@1.2,3.1,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,04:45,29.8,29.8,29.4,100.0,0.95,SW@2.2,3.1,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,05:00,29.9,29.9,29.5,100.0,0.95,E@1.9,3.1,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,05:15,29.9,29.9,29.4,100.0,0.95,NE@2.2,3.9,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,05:30,29.8,29.8,29.3,100.0,0.95,NE@2.2,3.9,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,05:45,29.8,29.8,29.4,100.0,0.95,NE@2.1,4.2,33.4,36.1,14.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,06:00,29.9,29.9,29.5,100.0,0.95,E@2.6,4.6,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,06:15,29.9,29.9,29.4,100.0,0.95,E@3.1,4.6,33.4,36.1,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,06:30,29.9,29.9,29.4,100.0,0.95,E@2.4,3.9,33.4,36.0,14.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,06:45,29.9,29.9,29.5,100.0,0.95,E@1.7,3.9,33.4,36.0,14.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,07:00,30.0,30.0,29.6,100.0,0.97,E@2.6,3.9,33.4,36.0,14.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,07:15,30.1,30.1,29.7,100.0,1.0,E@2.5,3.9,33.4,36.0,14.9,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,07:30,30.1,30.1,29.7,100.0,1.0,NE@2.9,4.6,33.4,36.0,14.9,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,07:45,30.1,30.1,29.7,100.0,1.0,NE@2.4,3.9,33.4,36.0,14.9,0.0,2,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,08:00,30.1,30.0,29.7,100.0,1.0,N@2.4,4.2,33.4,36.0,14.9,0.0,5,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,08:15,30.0,30.0,29.6,100.0,1.0,N@2.4,4.2,33.4,36.0,14.9,0.0,11,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,08:30,30.2,30.1,29.8,100.0,1.0,NE@2.6,4.9,33.4,36.0,14.9,0.0,22,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,08:45,30.3,30.2,29.9,100.0,1.0,N@2.5,3.9,33.4,36.0,14.9,0.0,29,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,09:00,30.2,30.2,29.8,100.0,1.0,N@3.0,4.9,33.4,36.0,14.9,0.0,36,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,09:15,30.2,30.1,29.8,100.0,1.0,NE@3.2,5.3,33.4,36.0,14.9,0.0,48,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,09:30,30.4,30.3,30.0,100.0,1.0,NE@2.6,4.2,33.4,36.0,14.9,0.0,57,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,09:45,30.6,30.5,30.3,100.0,1.0,NE@2.4,4.6,33.4,36.0,14.9,0.0,68,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,10:00,30.6,30.5,30.3,100.0,1.0,N@3.1,5.7,33.4,36.0,14.9,0.0,60,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,10:15,30.6,30.4,30.3,100.0,1.0,N@2.8,4.2,33.4,36.0,14.8,0.0,75,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,10:30,30.8,30.6,30.5,100.0,1.0,N@2.2,3.9,33.4,36.0,14.8,0.0,70,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,10:45,30.8,30.7,30.5,100.0,1.0,NE@2.8,4.2,33.4,36.0,14.8,0.0,76,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
2015-12-19,11:00,31.0,30.8,30.7,100.0,1.0,N@2.8,4.9,33.4,36.0,14.8,0.0,107,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:21.656905
