Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-28,00:15,23.7,23.6,15.4,74.1,0.02,SE@1.4,2.8,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,00:30,22.4,21.7,13.9,73.7,0.01,SW@1.5,2.8,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,00:45,21.8,21.4,13.8,75.3,0.01,SW@1.8,2.8,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,01:00,22.3,21.8,14.7,76.5,0.01,S@0.9,3.1,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,01:15,20.2,19.4,12.9,78.2,0.0,SE@0.7,2.1,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,01:30,19.4,18.9,12.6,80.3,0.0,E@0.1,1.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,01:45,18.1,17.3,11.2,80.1,0.0,E@3.0,3.5,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,02:00,15.7,15.1,9.0,81.2,0.0,E@3.8,4.6,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,02:15,15.8,15.5,9.5,82.6,0.0,NW@3.1,5.7,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,02:30,18.9,18.7,12.4,81.3,0.0,NW@3.4,4.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,02:45,17.7,17.3,11.1,81.0,0.0,SE@2.9,3.5,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,03:00,19.8,19.6,13.6,82.4,0.0,E@1.6,2.8,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,03:15,20.2,19.7,13.2,79.0,0.0,N@1.9,3.5,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,03:30,18.6,17.8,11.0,77.6,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,03:45,17.5,16.9,10.5,79.7,0.0,E@1.7,3.5,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,04:00,16.8,16.4,9.8,80.0,0.0,NE@0.0,1.4,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,04:15,16.6,16.1,9.6,80.0,0.0,N@0.0,0.0,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,04:30,16.3,15.7,9.4,80.4,0.0,N@0.0,0.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,04:45,16.2,15.5,9.1,79.6,0.0,NE@1.7,3.1,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,05:00,15.4,14.9,8.7,81.7,0.0,E@0.7,2.8,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,05:15,17.7,17.5,11.3,81.8,0.0,NW@1.7,3.9,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,05:30,17.1,16.7,9.9,79.2,0.0,W@1.7,3.1,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,05:45,17.4,17.1,10.2,79.2,0.0,SW@0.0,1.4,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,06:00,17.7,16.9,10.7,79.9,0.0,E@1.9,3.1,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
2012-02-28,06:15,16.0,15.4,9.0,80.2,0.0,NE@2.5,3.9,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:52:58.502629
