Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-08,00:15,37.5,37.2,25.6,61.9,0.0,E@1.5,2.8,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,00:30,35.1,35.7,26.1,69.4,0.0,E@0.4,2.8,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,00:45,36.1,36.3,26.6,68.0,0.0,E@1.7,2.8,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,01:00,36.2,36.5,27.0,69.0,0.0,N@0.7,2.8,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,01:15,38.0,38.2,27.7,66.2,0.0,N@2.3,4.2,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,01:30,39.1,39.2,28.7,66.1,0.0,N@2.2,4.6,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,01:45,38.9,38.9,28.7,66.5,0.0,NW@2.1,3.5,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,02:00,37.5,37.7,29.1,71.5,0.01,W@0.2,2.1,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,02:15,37.0,36.9,28.7,71.5,0.02,SW@0.8,3.1,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,02:30,34.6,34.9,28.1,76.6,0.02,NW@0.1,3.5,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,02:45,37.7,38.1,28.6,69.3,0.0,N@3.7,4.6,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,03:00,38.6,38.8,28.5,66.5,0.0,NW@2.3,4.2,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,03:15,38.6,38.6,27.8,64.7,0.0,NW@2.7,3.5,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,03:30,36.5,36.5,27.0,68.1,0.0,W@0.5,2.8,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,03:45,36.7,37.1,27.2,68.3,0.0,NW@2.6,4.9,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,04:00,38.4,38.6,27.9,65.7,0.0,NW@1.9,6.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,04:15,38.1,38.2,27.3,64.6,0.0,W@0.9,3.1,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,04:30,37.3,37.3,27.2,66.6,0.0,W@0.8,3.5,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,04:45,36.8,36.9,27.3,68.1,0.01,N@0.0,0.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,05:00,36.4,36.4,26.9,68.3,0.01,N@0.0,0.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,05:15,35.4,35.3,26.8,70.4,0.02,N@0.0,0.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,05:30,34.3,34.2,26.6,73.1,0.02,N@0.0,0.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,05:45,33.2,33.3,26.0,74.4,0.02,N@0.0,0.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,06:00,34.2,34.4,26.7,73.7,0.02,N@0.0,0.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,06:15,33.7,33.7,26.6,74.9,0.02,N@0.0,0.0,,63.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,06:30,32.4,32.5,26.0,77.1,0.02,N@0.0,0.0,,63.2,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,06:45,33.8,34.5,27.5,77.4,0.02,N@0.0,0.0,,63.1,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,07:00,37.1,37.6,28.1,69.6,0.0,N@0.0,0.0,,63.0,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,07:15,41.7,42.4,28.8,59.7,0.0,N@0.0,1.4,,62.9,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,07:30,44.4,44.7,28.1,52.5,0.0,NW@3.9,6.4,,62.8,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,07:45,45.3,45.4,28.4,51.3,0.0,NW@4.2,6.0,,62.7,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,08:00,47.7,48.0,29.0,48.0,0.0,N@2.5,3.9,,62.6,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,08:15,50.6,50.8,28.8,42.8,0.0,W@2.2,3.9,,62.5,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,08:30,52.4,52.8,28.3,39.2,0.0,NW@2.9,5.7,,62.4,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,08:45,54.1,54.2,27.6,35.8,0.0,W@4.1,6.4,,62.4,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,09:00,54.8,54.9,28.1,35.5,0.0,SW@3.1,4.9,,62.3,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,09:15,56.6,56.8,28.1,33.3,0.0,NW@1.9,6.0,,62.2,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,09:30,57.6,57.7,28.9,33.3,0.0,NW@3.9,6.7,,62.1,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,09:45,58.2,58.3,28.6,32.1,0.0,NW@3.5,6.0,,62.0,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,10:00,59.5,59.6,28.3,30.4,0.0,N@3.1,5.7,,61.9,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,10:15,60.9,60.9,31.0,32.2,0.0,E@3.5,7.4,,61.8,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
2012-10-08,10:30,60.4,60.2,32.5,34.9,0.0,E@5.3,8.9,,61.7,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:07.264839
