Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-26,00:15,33.2,,32.9,98.8,0.0,E@0.4,99999.0,,37.1,63.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,00:30,33.2,,32.9,98.9,0.0,SE@0.4,99999.0,,37.0,63.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,00:45,33.4,,33.1,98.9,0.0,S@0.4,99999.0,,37.0,63.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,01:00,33.5,,33.1,98.7,0.0,S@0.4,99999.0,,37.0,63.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,01:15,33.6,,33.2,98.5,0.0,SW@0.4,99999.0,,37.0,63.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,01:30,33.5,,33.0,97.9,0.0,SW@0.4,99999.0,,37.0,63.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,01:45,33.6,,32.9,97.2,0.0,SW@0.4,99999.0,,36.9,63.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,02:00,33.6,,32.8,97.0,0.0,S@0.4,99999.0,,36.9,64.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,02:15,33.5,,32.9,97.6,0.0,SE@0.4,99999.0,,36.9,64.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,02:30,33.2,,32.6,97.6,0.0,SE@0.4,99999.0,,36.9,64.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,02:45,32.9,,32.5,98.3,0.0,N@0.4,99999.0,,36.9,64.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,03:00,32.9,,32.6,98.7,0.0,W@0.4,99999.0,,36.9,64.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
1999-12-26,03:15,32.7,,32.4,98.8,0.0,N@0.4,99999.0,,36.9,64.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:24:37.123390
