Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-19,00:15,35.4,35.0,22.6,59.2,0.0,W@2.4,4.2,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,00:30,35.6,35.1,21.9,57.1,0.0,NW@2.4,4.2,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,00:45,33.9,33.5,21.3,59.6,0.0,W@5.0,7.8,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,01:00,33.3,32.9,21.4,61.1,0.0,S@6.6,9.2,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,01:15,33.0,32.8,21.5,62.2,0.0,S@6.7,9.9,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,01:30,32.7,32.3,21.4,62.6,0.0,SW@5.8,9.9,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,01:45,29.9,29.2,19.6,66.4,0.0,NW@2.8,4.6,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,02:00,27.8,27.5,19.1,71.5,0.0,NW@3.5,4.9,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,02:15,29.0,28.9,20.2,70.7,0.0,W@3.4,5.3,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,02:30,29.2,28.9,20.6,71.2,0.0,W@3.7,6.4,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,02:45,30.7,30.5,22.3,71.6,0.0,SW@5.6,9.2,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,03:00,31.1,30.9,23.0,72.1,0.0,SW@9.1,16.4,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,03:15,30.6,30.4,22.7,73.1,0.0,SW@10.4,17.5,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,03:30,29.8,29.5,22.0,73.8,0.0,SW@7.7,10.7,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,03:45,28.9,28.6,21.3,74.6,0.0,SW@6.1,9.6,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,04:00,28.4,28.2,21.1,75.5,0.0,SW@5.3,7.4,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,04:15,29.5,29.4,21.8,74.2,0.0,S@7.6,10.7,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,04:30,29.7,29.5,21.9,73.6,0.0,S@8.8,13.2,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
2012-03-19,04:45,29.4,29.0,21.7,74.2,0.0,SW@5.3,15.3,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:24.046830
