Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-09,00:15,51.9,,41.6,67.7,0.0,SW@3.0,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,00:30,52.2,,42.7,69.9,0.0,SW@4.7,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,00:45,51.5,,43.4,73.8,0.0,SW@5.5,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,01:00,50.8,,43.0,74.7,0.0,NW@1.6,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,01:15,50.1,,43.0,76.5,0.0,W@1.8,99999.0,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,01:30,49.8,,43.5,78.7,0.0,W@2.9,99999.0,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,01:45,49.7,,43.4,78.6,0.0,SW@5.3,99999.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,02:00,50.2,,43.4,77.3,0.0,SW@5.0,99999.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,02:15,49.7,,43.5,79.1,0.0,SW@6.4,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
2000-06-09,02:30,49.4,,43.3,79.4,0.0,SW@4.3,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:12.174624
