Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-07,00:15,54.9,,43.5,65.2,0.0,S@2.3,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,00:30,56.4,,44.7,64.6,0.0,S@0.8,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,00:45,55.8,,43.0,62.0,0.0,N@1.0,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,01:00,55.3,,43.3,63.7,0.0,NW@0.6,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,01:15,55.1,,43.2,64.1,0.0,W@1.2,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,01:30,54.8,,44.0,66.8,0.0,SW@0.7,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,01:45,56.1,,43.5,62.6,0.0,W@0.8,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,02:00,55.5,,43.2,63.2,0.0,NW@0.5,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,02:15,54.0,,42.2,64.3,0.0,NE@0.9,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,02:30,55.0,,42.8,63.4,0.0,NE@0.4,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
1996-09-07,02:45,55.6,,43.6,63.9,0.0,NW@1.9,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:02.599283
