Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-21,00:15,43.3,,43.3,100.0,,SE@0.5,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,00:30,42.7,,42.7,100.0,,N@0.4,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,00:45,42.4,,42.4,100.0,,E@0.8,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,01:00,41.5,,41.5,100.0,,NE@0.5,99999.0,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,01:15,40.9,,40.9,100.0,,E@1.0,99999.0,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,01:30,40.9,,40.9,100.0,,E@0.8,99999.0,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,01:45,39.4,,39.4,100.0,,NE@1.0,99999.0,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,02:00,39.2,,39.2,100.0,,NW@0.7,99999.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,02:15,39.8,,39.8,100.0,,NW@0.7,99999.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,02:30,39.9,,39.9,100.0,,S@0.7,99999.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,02:45,39.5,,39.5,100.0,,SW@0.5,99999.0,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,03:00,37.4,,37.4,100.0,,NE@1.0,99999.0,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,03:15,38.0,,38.0,100.0,,N@0.4,99999.0,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,03:30,38.5,,38.5,100.0,,S@0.6,99999.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,03:45,38.9,,38.9,100.0,,SE@0.6,99999.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,04:00,39.9,,39.9,100.0,,SE@0.5,99999.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,04:15,38.4,,38.4,100.0,,NE@1.0,99999.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,04:30,37.7,,37.7,100.0,,E@0.4,99999.0,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,04:45,37.5,,37.5,100.0,,SE@0.4,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,05:00,36.1,,36.1,100.0,,NW@0.5,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,05:15,36.2,,36.2,100.0,,N@0.6,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,05:30,36.9,,36.9,100.0,,S@0.5,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,05:45,37.6,,37.6,100.0,,SE@0.5,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,06:00,38.3,,38.3,100.0,,SE@0.4,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,06:15,36.5,,36.5,100.0,,SE@0.4,99999.0,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,06:30,35.4,,35.4,100.0,,NW@0.5,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,06:45,34.9,,34.9,100.0,,SW@0.4,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,07:00,35.9,,35.9,100.0,,S@0.5,99999.0,,47.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,07:15,36.3,,36.3,100.0,,W@0.5,99999.0,,47.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,07:30,37.7,,37.7,100.0,,N@0.4,99999.0,,47.5,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,07:45,37.3,,37.3,100.0,,S@0.4,99999.0,,47.4,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,08:00,37.7,,37.7,100.0,,SE@0.4,99999.0,,47.4,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,08:15,38.0,,38.0,100.0,,SE@0.4,99999.0,,47.3,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,08:30,39.1,,39.1,100.0,,S@0.4,99999.0,,47.3,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
2002-11-21,08:45,41.4,,41.4,100.0,,S@0.4,99999.0,,47.3,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:20.848853
