Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-09,00:15,56.8,,40.6,54.4,0.0,NW@6.0,9.2,,79.7,155.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,00:30,56.3,,41.3,56.8,0.0,NW@4.9,7.8,,79.6,155.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,00:45,55.8,,41.8,59.2,0.0,NW@4.3,7.8,,79.4,155.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,01:00,55.7,,42.0,59.9,0.0,NW@5.4,7.8,,79.3,152.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,01:15,56.8,,41.8,57.0,0.0,NW@5.9,8.2,,79.1,152.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,01:30,56.1,,41.6,58.1,0.0,NW@4.4,7.1,,79.0,152.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,01:45,55.4,,41.8,60.1,0.0,NW@4.6,7.1,,78.8,150.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,02:00,54.7,,41.6,61.1,0.0,NW@4.9,6.7,,78.7,151.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,02:15,54.9,,41.2,59.8,0.0,NW@4.5,6.7,,78.5,151.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,02:30,54.7,,40.8,59.3,0.0,NW@3.1,6.0,,78.4,151.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,02:45,55.5,,40.6,57.0,0.0,NW@4.2,5.7,,78.3,151.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,03:00,53.9,,40.5,60.3,0.0,NW@1.9,4.2,,78.1,151.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,03:15,52.7,,40.5,63.2,0.0,SW@0.2,2.4,,78.0,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,03:30,53.0,,40.7,62.7,0.0,S@0.0,1.4,,77.8,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,03:45,52.9,,40.8,63.4,0.0,SE@0.7,5.3,,77.7,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,04:00,54.1,,40.8,60.5,0.0,NW@3.3,4.6,,77.5,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,04:15,54.2,,40.4,59.3,0.0,NW@3.0,4.6,,77.4,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,04:30,54.1,,40.0,58.6,0.0,NW@1.8,4.9,,77.2,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,04:45,54.9,,39.8,56.4,0.0,NW@3.5,5.7,,77.1,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,05:00,55.6,,39.7,54.9,0.0,NW@3.0,5.3,,76.9,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,05:15,55.5,,40.1,56.1,0.0,NW@3.7,5.3,,76.8,151.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,05:30,54.6,,40.2,58.1,0.0,NW@3.0,4.9,,76.7,151.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,05:45,53.4,,39.4,59.0,0.0,S@1.8,4.2,,76.5,148.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,06:00,53.6,,39.6,59.0,0.0,NW@4.0,5.3,,76.4,146.5,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,06:15,54.2,,40.2,59.0,0.0,NW@4.0,5.7,,76.2,146.5,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,06:30,54.1,,40.8,60.7,0.0,N@0.0,0.0,,76.1,146.5,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,06:45,56.5,,41.2,56.2,0.0,NW@1.1,4.2,,75.9,148.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,07:00,58.6,,40.9,51.7,0.0,NW@2.7,4.9,,75.8,150.6,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,07:15,60.1,,40.9,48.9,0.0,NW@3.1,6.0,,75.7,150.2,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,07:30,61.4,,41.2,47.4,0.0,NW@5.2,7.4,,75.5,150.1,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,07:45,62.1,,41.6,46.9,0.0,NW@5.8,8.9,,75.4,149.7,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,08:00,63.9,,41.5,43.8,0.0,W@5.7,8.9,,75.3,149.7,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,08:15,65.6,,41.8,41.8,0.0,W@4.1,6.4,,75.2,149.7,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,08:30,66.7,,42.1,40.7,0.0,W@5.1,7.8,,75.1,149.5,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,08:45,68.2,,42.3,38.8,0.0,W@6.2,8.9,,74.9,149.4,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,09:00,69.9,,41.9,36.2,0.0,W@5.4,7.8,,74.8,149.3,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,09:15,71.0,,41.9,34.9,0.0,NW@4.5,7.1,,74.7,149.2,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,09:30,72.6,,42.7,34.2,0.0,W@4.6,8.5,,74.6,149.2,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
2008-09-09,09:45,73.7,,42.8,33.0,0.0,W@4.3,7.1,,74.5,149.2,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:52:18.449098
