Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-30,09:15,38.1,,38.1,100.0,0.54,NE@2.0,3.6,,36.0,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,09:30,36.7,,36.7,100.0,0.51,N@2.5,6.3,,36.2,0.0,0.01,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,09:45,36.5,,36.5,100.0,0.5,N@2.1,3.4,,36.2,0.0,0.01,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,10:00,36.6,,36.6,100.0,0.49,NW@1.4,3.4,,36.3,0.0,0.01,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,10:15,36.6,,36.6,100.0,0.48,W@1.7,1.7,,36.3,0.0,0.01,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,10:30,36.7,,36.7,100.0,0.49,W@1.9,2.3,,36.4,0.0,0.01,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,10:45,36.8,,36.8,100.0,0.51,W@0.2,2.9,,36.5,0.0,0.01,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,11:00,36.9,,36.9,100.0,0.51,N@0.0,1.9,,36.6,0.0,0.01,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,11:15,37.3,,37.3,100.0,0.52,W@0.2,1.7,,36.7,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,11:30,37.2,,37.2,100.0,0.52,NW@1.4,3.2,,36.8,0.0,0.01,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,11:45,37.1,,37.1,100.0,0.51,NW@1.1,1.6,,36.9,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,12:00,37.1,,37.1,100.0,0.52,NW@1.3,2.3,,37.1,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,12:15,37.1,,37.1,100.0,0.53,NW@1.9,1.9,,37.1,0.0,0.01,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,12:30,37.1,,37.1,100.0,0.53,NW@1.4,2.7,,37.1,0.0,0.01,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,12:45,36.7,,36.7,100.0,0.47,NW@1.8,2.9,,37.1,0.0,0.02,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,13:00,36.5,,36.5,100.0,0.43,N@1.8,4.5,,37.1,0.0,0.01,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,13:15,36.5,,36.5,100.0,0.45,NW@1.4,2.7,,37.0,0.0,0.01,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,13:30,36.4,,36.4,100.0,0.47,NW@1.1,2.1,,37.1,0.0,0.01,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,13:45,36.4,,36.4,100.0,0.5,NW@1.9,1.9,,37.1,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,14:00,36.6,,36.6,100.0,0.51,NW@1.3,2.3,,37.1,0.0,0.01,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,14:15,36.6,,36.6,100.0,0.5,NW@1.6,3.6,,37.1,0.0,0.01,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,14:30,36.5,,36.5,100.0,0.52,NW@1.8,2.5,,37.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,14:45,36.3,,36.3,100.0,0.5,NW@2.1,3.8,,36.9,0.0,0.01,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,15:00,36.0,,36.0,100.0,0.48,NW@3.2,7.9,,36.9,0.0,0.01,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,15:15,35.9,,35.9,100.0,0.48,NW@3.6,6.3,,36.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,15:30,35.9,,35.9,100.0,0.45,NW@3.2,5.5,,36.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,15:45,35.9,,35.9,100.0,0.45,NW@3.9,7.2,,36.6,0.0,0.01,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,16:00,35.9,,35.9,100.0,0.5,NW@3.2,9.7,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,16:15,36.0,,36.0,100.0,0.47,N@1.8,3.8,,36.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,16:30,36.0,,36.0,100.0,0.42,N@1.9,2.1,,36.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,16:45,35.9,,35.9,100.0,0.43,NE@1.5,1.5,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,17:00,35.9,,35.9,100.0,0.43,E@0.4,1.1,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,17:15,35.9,,35.9,100.0,0.41,N@0.0,1.9,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,17:30,36.0,,36.0,100.0,0.45,N@0.0,0.0,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,17:45,36.0,,36.0,100.0,0.58,NW@1.1,2.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,18:00,36.0,,36.0,100.0,0.53,NW@1.4,3.2,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,18:15,35.9,,35.9,100.0,0.51,NW@2.5,5.9,,35.9,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,18:30,35.9,,35.9,100.0,0.42,NW@2.7,4.7,,35.9,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,18:45,35.9,,35.9,100.0,0.44,N@3.2,5.4,,35.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,19:00,35.8,,35.8,100.0,0.42,NW@2.9,4.3,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,19:15,35.8,,35.8,100.0,0.39,NW@2.5,4.7,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,19:30,35.7,,35.7,100.0,0.41,NW@1.9,2.7,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,19:45,35.8,,35.8,100.0,0.48,N@1.5,1.5,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,20:00,35.9,,35.9,100.0,0.47,N@0.2,1.9,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,20:15,36.0,,36.0,100.0,0.5,N@0.0,1.7,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,20:30,36.2,,36.2,100.0,0.52,N@0.4,1.3,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,20:45,36.2,,36.2,100.0,0.56,NW@1.1,2.3,,35.6,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,21:00,36.2,,36.2,100.0,0.48,NW@1.4,3.9,,35.6,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,21:15,36.2,,36.2,100.0,0.45,NE@1.7,2.0,,35.5,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,21:30,36.2,,36.2,100.0,0.48,E@1.7,2.7,,35.5,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,21:45,36.0,,36.0,100.0,0.46,NE@1.4,3.8,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,22:00,36.0,,36.0,100.0,0.41,N@1.1,2.0,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,22:15,36.0,,36.0,100.0,0.41,N@0.4,1.4,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,22:30,36.0,,36.0,100.0,0.43,N@1.9,2.3,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,22:45,35.8,,35.8,100.0,0.42,N@0.4,1.6,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,23:00,35.4,,35.4,100.0,0.43,E@1.7,2.9,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,23:15,35.0,,35.0,100.0,0.44,NE@1.4,4.1,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,23:30,35.8,,35.8,100.0,0.43,SE@2.3,4.5,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,23:45,36.3,,36.3,100.0,0.41,E@1.8,3.4,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-30,24:00,36.4,,36.4,100.0,0.39,E@2.1,4.3,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,00:15,36.6,,36.6,100.0,0.44,E@1.8,3.4,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,00:30,36.8,,36.8,100.0,0.44,E@1.4,4.3,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,00:45,36.9,,36.9,100.0,0.48,E@2.0,4.5,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,01:00,37.2,,37.2,100.0,0.45,E@2.1,3.4,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,01:15,37.3,,37.3,100.0,0.43,E@2.3,3.8,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,01:30,37.1,,37.1,100.0,0.42,E@1.8,2.9,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,01:45,37.2,,37.2,100.0,0.52,E@1.4,3.8,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,02:00,37.3,,37.3,100.0,0.63,N@0.0,1.7,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,02:15,37.3,,37.3,100.0,0.55,NW@1.7,2.5,,35.6,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,02:30,36.9,,36.9,100.0,0.5,SW@1.1,2.9,,35.6,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,02:45,36.8,,36.8,100.0,0.45,S@0.4,1.3,,35.6,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,03:00,36.9,,36.9,100.0,0.46,SE@1.7,2.0,,35.6,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,03:15,37.1,,37.1,100.0,0.44,E@1.5,1.5,,35.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,03:30,36.9,,36.9,100.0,0.42,E@1.4,3.0,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,03:45,36.6,,36.6,100.0,0.4,NW@1.7,2.0,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,04:00,36.6,,36.6,100.0,0.41,SW@1.5,2.1,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,04:15,36.5,,36.5,100.0,0.41,S@1.7,3.0,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,04:30,36.4,,36.4,100.0,0.42,S@0.4,1.6,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,04:45,36.3,,36.3,100.0,0.43,S@1.7,4.1,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,05:00,36.0,,36.0,100.0,0.44,E@2.5,4.3,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,05:15,35.7,,35.7,100.0,0.46,NE@2.1,4.7,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,05:30,35.6,,35.6,100.0,0.49,SE@2.1,4.3,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,05:45,35.7,,35.7,100.0,0.5,SE@1.8,5.0,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,06:00,35.9,,35.9,100.0,0.51,E@2.1,4.3,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,06:15,35.7,,35.7,100.0,0.51,NE@1.5,3.0,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,06:30,36.9,,36.9,100.0,0.52,NW@1.8,3.4,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,06:45,37.2,,37.2,100.0,0.51,NE@2.0,4.5,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,07:00,35.0,,35.0,100.0,0.52,SE@3.2,5.7,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,07:15,35.3,,35.3,100.0,0.53,SE@4.1,7.9,,35.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,07:30,35.4,,35.4,100.0,0.54,SE@3.9,8.1,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,07:45,35.6,,35.6,100.0,0.54,E@2.5,4.5,,34.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,08:00,35.5,,35.5,100.0,0.54,SE@1.3,2.3,,34.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,08:15,35.4,,35.4,100.0,0.54,NE@1.3,3.6,,34.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,08:30,34.7,,34.7,100.0,0.54,N@0.4,1.8,,34.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,08:45,34.9,,34.9,100.0,0.54,N@1.1,3.0,,34.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,09:00,35.5,,35.5,100.0,0.54,NW@0.4,2.3,,34.8,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,09:15,36.2,,36.2,100.0,0.54,W@1.9,2.0,,34.9,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,09:30,36.7,,36.7,100.0,0.56,N@1.4,2.7,,35.1,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,09:45,37.1,,37.1,100.0,0.56,NE@2.0,3.4,,35.4,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,10:00,36.9,,36.9,100.0,0.58,E@1.1,3.8,,35.7,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,10:15,36.9,,36.9,100.0,0.55,S@1.3,3.9,,35.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,10:30,37.3,,37.3,100.0,0.53,SE@1.3,3.0,,36.1,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,10:45,37.5,,37.5,100.0,0.55,SE@1.5,2.3,,36.3,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,11:00,37.9,,37.9,100.0,0.52,NW@1.4,3.6,,36.5,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,11:15,38.8,,38.8,100.0,0.49,NE@3.6,7.7,,36.7,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,11:30,38.0,,38.0,100.0,0.51,NE@5.0,7.3,,37.2,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,11:45,38.0,,38.0,100.0,0.49,NE@4.1,6.6,,37.5,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,12:00,37.4,,37.4,100.0,0.43,NE@6.1,8.9,,37.7,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,12:15,37.2,,37.2,100.0,0.38,NE@6.3,10.6,,37.7,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,12:30,37.5,,37.5,100.0,0.31,N@5.2,8.4,,37.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,12:45,37.6,,37.6,100.0,0.25,N@5.0,8.6,,37.6,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,13:00,37.6,,37.6,100.0,0.2,N@5.4,8.9,,37.6,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,13:15,37.7,,37.7,100.0,0.15,N@6.4,11.5,,37.5,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,13:30,37.9,,37.9,100.0,0.3,N@6.4,10.9,,37.5,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,13:45,38.4,,38.4,100.0,0.5,N@6.8,16.5,,37.5,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
2005-12-31,14:00,39.1,,39.1,100.0,0.41,N@6.1,12.3,,37.5,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:23.769365
