Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,00:15,49.2,49.1,41.4,74.2,0.0,SW@3.5,5.7,44.3,44.7,13.5,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,00:30,49.3,49.2,41.3,73.7,0.0,SW@3.5,6.7,44.3,44.7,13.5,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,00:45,49.5,49.4,41.3,73.1,0.0,SW@5.0,8.2,44.2,44.7,13.5,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,01:00,49.6,49.6,41.2,72.4,0.0,SW@5.1,9.9,44.2,44.7,13.5,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,01:15,50.6,50.5,40.9,69.2,0.0,SW@6.1,11.4,44.2,44.7,13.5,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,01:30,51.3,51.3,40.6,66.6,0.0,S@8.5,12.1,44.2,44.6,13.5,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,01:45,51.1,51.0,40.5,67.0,0.0,SW@5.5,10.3,44.2,44.6,13.5,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,02:00,51.2,51.1,40.5,66.5,0.0,SW@6.4,11.7,44.2,44.6,13.5,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,02:15,50.9,50.9,40.5,67.3,0.0,SW@6.5,11.4,44.2,44.6,13.5,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,02:30,51.7,51.6,40.1,64.6,0.0,SW@6.8,12.4,44.2,44.6,13.5,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,02:45,51.4,51.3,40.1,65.1,0.0,SW@6.4,10.3,44.2,44.5,13.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,03:00,51.2,51.1,39.9,65.1,0.0,W@5.9,9.2,44.3,44.5,13.5,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,03:15,50.6,50.5,39.8,66.3,0.0,W@5.1,8.9,44.3,44.5,13.5,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,03:30,50.7,50.5,39.7,65.8,0.0,W@4.1,7.8,44.3,44.5,13.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,03:45,51.3,51.1,39.8,64.6,0.0,W@4.7,8.5,44.2,44.5,13.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,04:00,52.5,52.4,39.7,61.5,0.0,SW@5.9,11.4,44.2,44.5,13.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,04:15,52.5,52.4,39.4,60.8,0.0,SW@5.5,11.7,44.2,44.5,13.5,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,04:30,54.1,54.0,38.4,55.1,0.0,SW@7.9,13.5,44.2,44.5,13.5,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,04:45,55.5,55.4,37.7,50.9,0.0,SW@9.6,15.3,44.2,44.5,13.5,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,05:00,55.5,55.4,37.6,50.8,0.0,S@9.5,14.6,44.2,44.4,13.5,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,05:15,54.9,54.9,37.7,52.2,0.0,W@6.6,13.9,44.2,44.4,13.5,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,05:30,52.4,52.3,38.1,58.1,0.0,W@4.3,7.1,44.3,44.4,13.5,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,05:45,53.2,53.1,37.8,55.7,0.0,W@5.2,8.9,44.3,44.4,13.5,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,06:00,52.8,52.7,37.7,56.3,0.0,W@5.5,10.7,44.2,44.4,13.5,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,06:15,55.9,55.6,36.9,48.7,0.0,W@5.0,10.7,44.2,44.4,13.5,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,06:30,57.3,57.2,37.4,47.3,0.0,SW@9.0,20.0,44.2,44.4,13.5,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,06:45,57.7,57.6,37.7,47.2,0.0,SW@10.9,17.8,44.2,44.4,13.5,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,07:00,57.0,56.9,38.1,49.1,0.0,SW@10.9,19.6,44.3,44.4,13.5,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,07:15,56.2,56.2,38.4,51.0,0.0,SW@10.9,18.2,44.4,44.4,13.5,0.0,1,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,07:30,55.5,55.4,38.8,53.2,0.0,SW@9.4,16.4,44.4,44.4,13.5,0.0,6,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,07:45,54.8,54.7,39.3,55.6,0.0,SW@9.2,19.6,44.5,44.4,13.5,0.0,16,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,08:00,54.6,54.6,39.8,57.2,0.0,SW@15.4,24.3,44.5,44.4,13.5,0.0,24,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,08:15,55.6,55.5,39.9,55.4,0.0,S@15.5,22.8,44.6,44.4,13.5,0.0,35,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,08:30,55.6,55.5,40.1,55.9,0.0,SW@13.2,20.3,44.6,44.4,13.5,0.0,59,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,08:45,55.5,55.4,40.5,56.9,0.0,SW@13.1,20.7,44.7,44.4,13.5,0.0,74,30.03,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,09:00,55.8,55.7,40.7,56.8,0.0,SW@11.0,18.9,44.8,44.4,13.5,0.0,94,30.04,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,09:15,55.1,54.9,41.3,59.6,0.0,S@10.2,15.7,44.9,44.4,13.5,0.0,126,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,09:30,55.1,54.9,41.6,60.3,0.0,S@10.8,17.1,45.1,44.4,13.4,0.0,159,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,09:45,56.2,56.0,41.8,58.5,0.0,S@10.6,16.7,45.2,44.4,13.4,0.0,218,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,10:00,57.5,57.4,42.4,56.8,0.0,S@10.3,16.7,45.4,44.4,13.4,0.0,284,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
2018-02-08,10:15,58.6,58.5,42.5,54.9,0.0,S@11.5,18.5,45.6,44.4,13.4,0.0,332,30.05,"Benton City, Benton County",100114,Benton City,2018-02-14 20:48:46.221418
