Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-31,00:15,44.2,,28.3,53.3,0.0,W@12.0,99999.0,,51.7,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,00:30,44.2,,28.2,53.2,0.0,W@12.2,99999.0,,51.6,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,00:45,43.9,,28.2,53.7,0.0,W@12.7,99999.0,,51.6,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,01:00,43.7,,28.9,55.5,0.0,SW@12.1,99999.0,,51.5,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,01:15,42.9,,29.8,59.7,0.0,SW@12.4,99999.0,,51.4,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,01:30,42.3,,30.3,62.2,0.0,SW@13.3,99999.0,,51.3,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,01:45,41.9,,30.1,62.7,0.0,SW@14.5,99999.0,,51.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,02:00,42.1,,29.5,60.7,0.0,SW@14.5,99999.0,,51.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,02:15,42.4,,29.2,59.3,0.0,SW@15.1,99999.0,,51.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,02:30,42.2,,28.9,59.0,0.0,SW@14.5,99999.0,,51.1,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,02:45,41.9,,29.0,59.8,0.0,SW@16.2,99999.0,,51.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,03:00,42.0,,28.6,58.7,0.0,SW@17.8,99999.0,,51.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,03:15,41.8,,28.3,58.5,0.0,SW@17.8,99999.0,,50.9,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,03:30,41.6,,28.1,58.4,0.0,W@17.3,99999.0,,50.8,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,03:45,41.0,,28.6,61.0,0.0,W@16.2,99999.0,,50.7,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,04:00,40.5,,28.7,62.4,0.0,W@14.7,99999.0,,50.6,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,04:15,40.0,,28.5,63.2,0.0,W@11.6,99999.0,,50.5,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,04:30,39.4,,28.5,64.5,0.0,W@11.3,99999.0,,50.4,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,04:45,39.4,,28.2,63.7,0.0,W@13.6,99999.0,,50.3,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,05:00,38.6,,28.2,65.8,0.0,W@10.0,99999.0,,50.2,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,05:15,38.2,,28.3,67.1,0.0,W@7.6,99999.0,,50.1,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,05:30,38.1,,28.5,68.1,0.0,W@5.4,99999.0,,50.0,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,05:45,38.1,,28.6,68.3,0.0,W@5.4,99999.0,,49.9,36.1,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,06:00,38.4,,28.7,68.0,0.0,SW@9.2,99999.0,,49.9,36.2,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,06:15,37.7,,28.6,69.5,0.0,W@8.9,99999.0,,49.9,36.2,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,06:30,37.9,,28.7,69.1,0.0,SW@10.7,99999.0,,49.9,36.2,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,06:45,39.1,,29.2,67.5,0.0,W@8.9,99999.0,,49.9,36.2,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,07:00,40.2,,29.5,65.2,0.0,W@6.9,99999.0,,50.0,36.2,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,07:15,40.9,,29.7,64.0,0.0,W@5.8,99999.0,,49.9,36.2,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,07:30,42.1,,30.5,63.1,0.0,W@7.4,99999.0,,50.0,36.3,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,07:45,44.1,,30.5,58.4,0.0,W@7.0,99999.0,,50.1,36.3,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,08:00,45.7,,29.1,52.0,0.0,W@8.6,99999.0,,50.2,36.3,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,08:15,46.8,,29.3,50.3,0.0,W@7.9,99999.0,,50.0,36.3,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,08:30,48.2,,25.8,41.2,0.0,W@10.5,99999.0,,50.1,36.3,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,08:45,46.8,,23.9,40.3,0.0,W@10.0,99999.0,,49.7,36.4,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,09:00,47.3,,23.9,39.5,0.0,W@9.5,99999.0,,49.5,36.4,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,09:15,47.0,,22.3,37.4,0.0,W@12.1,99999.0,,49.4,36.4,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,09:30,48.1,,22.1,35.5,0.0,W@12.4,99999.0,,49.4,36.5,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,09:45,49.4,,22.4,34.3,0.0,W@10.7,99999.0,,49.4,36.5,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,10:00,50.5,,22.8,33.5,0.0,W@11.2,99999.0,,49.4,36.5,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,10:15,50.7,,22.0,32.1,0.0,NW@13.6,99999.0,,49.4,36.6,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,10:30,50.5,,22.2,32.6,0.0,NW@11.7,99999.0,,49.5,36.6,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,10:45,49.8,,22.3,33.6,0.0,W@10.7,99999.0,,49.4,36.6,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,11:00,51.9,,23.5,32.8,0.0,W@12.0,99999.0,,49.4,36.6,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,11:15,50.9,,22.9,33.1,0.0,NW@12.1,99999.0,,49.4,36.6,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,11:30,51.0,,22.6,32.6,0.0,NW@10.6,99999.0,,49.4,36.6,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,11:45,51.7,,22.2,31.2,0.0,W@11.6,99999.0,,49.4,36.6,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,12:00,54.2,,22.5,28.8,0.0,W@10.6,99999.0,,49.7,36.6,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,12:15,53.3,,22.5,29.8,0.0,W@10.9,99999.0,,49.9,36.6,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,12:30,53.5,,22.8,30.0,0.0,NW@9.9,99999.0,,49.7,36.6,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,12:45,54.9,,22.1,27.7,0.0,NW@10.3,99999.0,,50.0,36.6,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,13:00,54.7,,20.6,26.1,0.0,W@9.7,99999.0,,50.1,36.6,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,13:15,55.3,,21.0,26.0,0.0,NW@11.9,99999.0,,50.2,36.6,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,13:30,55.1,,20.8,25.9,0.0,NW@11.0,99999.0,,50.2,36.6,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,13:45,54.1,,20.7,26.8,0.0,NW@11.0,99999.0,,50.2,36.5,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,14:00,52.3,,21.1,29.2,0.0,NW@10.4,99999.0,,50.0,36.5,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,14:15,52.1,,21.6,29.9,0.0,NW@10.1,99999.0,,50.0,36.5,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,14:30,55.9,,22.1,26.6,0.0,NW@10.0,99999.0,,50.6,36.5,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,14:45,54.7,,20.3,25.7,0.0,NW@11.0,99999.0,,50.9,36.4,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,15:00,53.3,,20.1,26.9,0.0,NW@9.7,99999.0,,50.8,36.4,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,15:15,55.1,,19.5,24.6,0.0,NW@10.6,99999.0,,51.2,36.3,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,15:30,54.9,,18.3,23.5,0.0,NW@12.0,99999.0,,51.3,36.3,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,15:45,54.2,,19.1,24.9,0.0,NW@10.9,99999.0,,51.4,36.3,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,16:00,53.9,,19.8,26.0,0.0,NW@10.5,99999.0,,51.5,36.2,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,16:15,54.4,,20.2,25.9,0.0,NW@8.3,99999.0,,51.7,36.2,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,16:30,53.6,,20.1,26.7,0.0,NW@8.8,99999.0,,51.9,36.1,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,16:45,53.3,,20.8,27.8,0.0,W@8.7,99999.0,,51.9,36.1,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,17:00,52.9,,20.6,27.9,0.0,W@7.8,99999.0,,52.0,36.1,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,17:15,52.6,,19.7,27.2,0.0,NW@9.3,99999.0,,52.1,36.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
1997-03-31,17:30,51.9,,20.4,28.7,0.0,NW@10.6,99999.0,,52.3,36.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:50.415947
