Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-31,00:15,45.8,,40.5,81.5,,S@1.4,4.8,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,00:30,45.7,,41.3,84.5,0.17,N@1.9,4.7,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,00:45,45.4,,41.8,87.1,0.66,W@1.9,3.2,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,01:00,46.7,,41.7,82.6,0.73,E@1.1,3.2,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,01:15,46.2,,43.3,89.5,0.73,SE@1.7,1.8,,45.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,01:30,46.3,,43.4,89.3,0.72,SW@1.5,2.0,,46.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,01:45,47.6,,43.3,84.9,0.71,S@1.7,3.2,,46.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,02:00,47.5,,43.6,86.2,0.71,SE@2.1,5.4,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,02:15,46.7,,43.8,89.4,0.74,NE@1.4,2.9,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,02:30,46.1,,44.2,92.9,0.74,SE@0.4,2.1,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,02:45,45.9,,44.3,93.9,0.76,E@1.1,5.7,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,03:00,46.2,,44.4,93.6,0.8,N@2.1,4.3,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,03:15,46.6,,44.3,91.4,0.76,N@1.1,5.0,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,03:30,46.5,,44.5,92.6,0.82,N@1.9,2.9,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,03:45,46.5,,45.1,94.8,0.8,NW@1.7,4.3,,46.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,04:00,49.3,,46.3,89.3,0.72,S@2.7,5.7,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,04:15,49.7,,46.0,87.1,0.75,S@2.5,5.2,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,04:30,49.4,,45.6,86.7,0.75,SW@1.6,3.9,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,04:45,49.8,,45.4,84.8,0.72,W@0.4,2.1,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,05:00,49.8,,45.2,84.3,0.7,W@0.4,1.6,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
2005-10-31,05:15,50.2,,45.3,83.0,0.69,SW@1.4,5.7,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:02.891905
