Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-01,00:15,44.8,,42.7,92.2,0.0,W@4.6,99999.0,,45.3,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,00:30,44.9,,42.4,90.8,0.0,W@3.0,99999.0,,45.3,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,00:45,45.0,,42.4,90.6,0.0,W@4.0,99999.0,,45.2,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,01:00,45.1,,42.4,90.5,0.0,SW@6.0,99999.0,,45.2,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,01:15,45.7,,42.2,87.3,0.0,SW@7.2,99999.0,,45.3,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,01:30,46.2,,41.9,84.8,0.0,W@6.5,99999.0,,45.2,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,01:45,45.5,,42.0,87.5,0.0,SW@8.5,99999.0,,45.2,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,02:00,44.7,,42.2,90.7,0.0,W@6.9,99999.0,,45.1,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,02:15,44.4,,42.2,91.7,0.0,SW@4.8,99999.0,,45.0,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,02:30,44.5,,42.1,91.4,0.0,SW@6.9,99999.0,,45.0,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,02:45,44.7,,42.1,90.5,0.0,SW@7.4,99999.0,,44.9,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,03:00,44.7,,42.0,90.3,0.0,SW@7.1,99999.0,,44.9,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,03:15,44.6,,42.0,90.4,0.0,SW@6.3,99999.0,,44.9,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,03:30,44.8,,42.0,89.8,0.0,SW@6.7,99999.0,,44.9,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,03:45,44.7,,41.9,89.8,0.0,SW@5.8,99999.0,,44.8,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,04:00,44.8,,41.9,89.3,0.0,W@3.4,99999.0,,44.8,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,04:15,45.2,,41.5,86.7,0.0,W@4.0,99999.0,,44.8,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,04:30,45.1,,41.4,87.0,0.0,SW@5.3,99999.0,,44.7,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,04:45,44.7,,41.5,88.3,0.0,W@5.3,99999.0,,44.6,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,05:00,44.0,,41.3,90.2,0.0,W@2.6,99999.0,,44.5,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,05:15,43.3,,40.8,91.0,0.0,W@0.5,99999.0,,44.4,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,05:30,42.7,,40.7,92.5,0.0,S@1.1,99999.0,,44.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,05:45,42.4,,40.8,94.0,0.0,S@1.3,99999.0,,44.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,06:00,43.2,,41.3,93.1,0.0,SW@5.7,99999.0,,44.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,06:15,43.2,,41.3,93.0,0.0,SW@5.1,99999.0,,44.4,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,06:30,42.5,,40.7,93.2,0.0,W@3.9,99999.0,,44.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,06:45,41.5,,40.1,94.8,0.0,NW@3.3,99999.0,,44.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,07:00,40.9,,39.9,96.2,0.0,NW@3.7,99999.0,,44.1,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,07:15,40.3,,39.3,96.0,0.0,W@1.8,99999.0,,44.0,35.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
2003-02-01,07:30,39.0,,38.3,97.3,,SW@2.0,99999.0,,43.8,35.9,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:56:57.921354
