Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-09,00:15,63.4,,50.9,63.8,0.0,SE@0.5,2.1,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,00:30,62.3,,51.5,67.8,0.0,SE@0.3,1.7,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,00:45,61.9,,51.2,68.1,0.0,E@1.0,3.1,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,01:00,61.4,,49.7,65.3,0.0,W@1.2,2.8,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,01:15,60.5,,50.7,70.0,0.0,E@0.6,3.5,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,01:30,60.7,,51.2,70.9,0.0,NW@3.3,4.2,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,01:45,61.0,,52.1,72.3,0.0,N@2.6,4.2,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,02:00,60.1,,51.7,73.7,0.0,N@1.6,3.5,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,02:15,60.4,,51.4,72.3,0.0,N@0.0,0.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,02:30,59.2,,52.2,77.5,0.01,S@1.0,3.1,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,02:45,57.6,,50.1,76.0,0.0,E@1.9,3.9,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,03:00,56.0,,49.4,78.4,0.0,N@1.7,2.8,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,03:15,56.3,,49.6,78.1,0.0,N@0.0,0.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,03:30,57.7,,49.4,73.7,0.0,W@0.4,2.4,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,03:45,57.5,,49.7,75.1,0.0,W@0.0,1.4,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,04:00,57.5,,50.8,78.3,0.01,N@0.0,0.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,04:15,56.5,,50.1,79.2,0.01,N@0.0,0.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,04:30,55.8,,49.3,78.8,0.01,W@0.3,2.8,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,04:45,56.1,,49.4,78.0,0.01,W@0.2,2.8,,86.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,05:00,54.9,,48.8,79.9,0.01,N@0.0,0.0,,86.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,05:15,55.6,,50.4,82.6,0.01,SE@0.3,2.4,,86.6,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,05:30,56.7,,50.1,78.6,0.01,N@0.0,0.0,,86.5,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,05:45,58.8,,50.2,73.1,0.0,N@0.0,0.0,,86.3,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,06:00,60.6,,51.1,70.6,0.0,NW@0.3,2.8,,86.2,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,06:15,60.1,,51.0,71.7,0.0,N@0.0,0.0,,86.0,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,06:30,60.4,,50.8,70.5,0.0,N@0.0,0.0,,85.9,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,06:45,61.6,,51.3,68.9,0.0,N@0.0,0.0,,85.7,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,07:00,64.2,,51.9,64.1,0.0,SE@0.7,3.5,,85.6,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,07:15,68.3,,51.2,54.4,0.0,N@0.7,3.1,,85.4,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,07:30,69.8,,50.2,49.8,0.0,N@0.9,3.9,,85.3,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,07:45,70.3,,50.0,48.5,0.0,E@0.3,2.8,,85.1,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,08:00,72.4,,50.2,45.5,0.0,S@1.4,4.6,,84.9,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,08:15,71.1,,50.1,47.3,0.0,SW@3.4,6.7,,84.8,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,08:30,70.4,,50.4,49.0,0.0,W@3.4,5.3,,84.7,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,08:45,71.4,,51.0,48.5,0.0,SW@3.6,8.9,,84.5,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,09:00,72.4,,50.6,46.1,0.0,S@4.9,9.6,,84.4,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,09:15,73.1,,50.0,44.2,0.0,S@7.0,11.7,,84.3,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,09:30,74.6,,50.8,43.2,0.0,S@8.1,12.1,,84.2,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,09:45,75.0,,50.8,42.7,0.0,S@7.1,13.5,,84.1,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,10:00,75.6,,50.8,41.8,0.0,S@7.5,12.4,,84.0,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,10:15,76.4,,49.8,39.2,0.0,S@7.5,12.1,,84.0,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,10:30,77.3,,49.1,37.0,0.0,S@6.7,11.0,,83.9,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,10:45,78.4,,48.5,35.0,0.0,SW@7.7,18.2,,83.9,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,11:00,78.5,,47.3,33.3,0.0,SW@9.8,15.0,,83.8,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,11:15,79.0,,48.4,34.2,0.0,SW@8.1,12.1,,83.8,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,11:30,80.5,,47.9,31.9,0.0,SW@8.4,12.8,,83.8,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,11:45,81.2,,47.3,30.6,0.0,SW@9.5,15.0,,83.8,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,12:00,82.7,,47.5,29.3,0.0,SW@8.6,14.2,,83.9,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,12:15,83.4,,47.5,28.7,0.0,SW@8.2,14.6,,83.9,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,12:30,83.6,,47.7,28.7,0.0,S@8.4,13.2,,84.0,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,12:45,84.6,,47.2,27.2,0.0,SW@8.8,15.0,,84.1,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,13:00,85.7,,47.1,26.2,0.0,SW@9.1,15.3,,84.2,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,13:15,85.9,,46.9,25.9,0.0,S@9.1,14.6,,84.3,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,13:30,86.6,,47.1,25.4,0.0,S@9.0,16.0,,84.4,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,13:45,87.6,,45.7,23.4,0.0,SW@8.8,16.0,,84.5,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,14:00,88.1,,45.7,23.0,0.0,SW@7.7,12.4,,84.7,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,14:15,87.6,,45.9,23.6,0.0,SW@8.9,15.3,,84.8,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,14:30,88.4,,46.7,23.7,0.0,SW@9.5,16.7,,85.0,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,14:45,88.1,,47.0,24.2,0.0,S@7.3,13.5,,85.1,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,15:00,88.4,,47.0,23.9,0.0,S@9.8,18.5,,85.3,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,15:15,88.8,,46.6,23.3,0.0,S@8.6,15.7,,85.5,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,15:30,88.1,,46.4,23.6,0.0,S@10.3,15.7,,85.7,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,15:45,88.4,,44.5,21.8,0.0,W@8.9,15.0,,85.9,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,16:00,87.3,,44.8,22.8,0.0,SW@8.5,16.4,,86.1,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,16:15,88.3,,45.8,23.0,0.0,W@8.0,12.1,,86.2,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,16:30,85.9,,46.3,25.2,0.0,SW@8.9,15.7,,86.4,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,16:45,85.2,,46.1,25.6,0.0,S@9.0,15.0,,86.6,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,17:00,86.5,,45.4,23.9,0.0,SW@8.5,14.2,,86.8,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,17:15,86.1,,45.7,24.5,0.0,S@5.8,9.9,,87.0,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,17:30,85.2,,45.5,25.1,0.0,S@4.7,7.8,,87.1,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,17:45,84.8,,46.6,26.4,0.0,SW@5.1,8.5,,87.3,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
2010-08-09,18:00,82.7,,47.3,29.0,0.0,NW@9.2,13.9,,87.4,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:25.970171
