Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-09,00:15,47.3,,37.5,68.7,0.0,NW@5.6,99999.0,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,00:30,46.7,,37.4,69.8,0.0,NW@2.3,99999.0,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,00:45,46.2,,37.1,70.3,0.0,S@0.9,99999.0,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,01:00,44.9,,37.0,73.8,0.0,W@2.3,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,01:15,44.9,,37.4,74.6,0.0,W@1.8,99999.0,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,01:30,43.3,,36.4,76.4,0.0,E@1.6,99999.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,01:45,41.8,,35.7,78.8,0.0,N@0.8,99999.0,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,02:00,41.3,,35.6,79.8,0.0,NW@0.9,99999.0,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,02:15,41.0,,35.7,81.3,0.0,SE@0.5,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,02:30,40.0,,34.7,81.4,0.0,N@0.5,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,02:45,40.5,,35.9,83.6,0.0,NW@0.5,99999.0,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,03:00,40.7,,35.5,81.7,0.0,N@0.6,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,03:15,38.7,,34.4,84.5,0.0,NE@0.5,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,03:30,39.6,,35.6,85.6,0.0,N@0.4,99999.0,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,03:45,39.0,,34.6,83.9,0.0,N@0.7,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,04:00,38.3,,34.4,85.7,0.0,NW@0.5,99999.0,,72.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,04:15,39.8,,35.4,84.1,,NW@0.4,99999.0,,72.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,04:30,39.5,,35.1,83.9,,SW@0.4,99999.0,,72.7,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,04:45,40.5,,35.1,80.8,,S@0.4,99999.0,,72.6,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,05:00,41.3,,35.6,80.0,,NW@1.2,99999.0,,72.7,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,05:15,42.2,,36.5,79.9,,NW@0.5,99999.0,,72.6,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,05:30,44.7,,37.4,75.3,0.0,N@1.1,99999.0,,72.6,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,05:45,47.0,,38.4,71.8,0.0,N@1.1,99999.0,,72.6,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,06:00,48.7,,38.7,68.3,0.0,NW@0.7,99999.0,,72.6,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,06:15,49.9,,39.1,66.1,0.0,W@1.0,99999.0,,72.4,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,06:30,51.0,,39.0,63.3,0.0,NW@1.8,99999.0,,72.3,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,06:45,52.6,,38.7,59.0,0.0,W@1.1,99999.0,,72.2,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,07:00,54.1,,38.0,54.4,0.0,W@2.1,99999.0,,72.1,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,07:15,55.3,,38.3,52.7,0.0,SW@3.1,99999.0,,71.9,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,07:30,56.0,,37.4,49.4,0.0,SW@4.4,99999.0,,71.8,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,07:45,56.8,,37.5,48.2,0.0,SW@5.1,99999.0,,71.6,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,08:00,57.6,,37.2,46.3,0.0,SW@3.5,99999.0,,71.4,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,08:15,58.2,,37.3,45.6,0.0,SW@3.2,99999.0,,71.3,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,08:30,58.9,,37.3,44.3,0.0,SW@2.6,99999.0,,71.1,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,08:45,59.5,,37.1,43.3,0.0,W@2.7,99999.0,,71.0,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,09:00,60.5,,36.8,41.2,0.0,W@2.0,99999.0,,70.8,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,09:15,60.7,,36.3,39.9,0.0,W@3.2,99999.0,,70.7,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,09:30,61.4,,37.1,40.4,0.0,SW@5.5,99999.0,,70.5,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,09:45,62.2,,36.5,38.3,0.0,S@5.3,99999.0,,70.4,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,10:00,62.6,,37.4,39.2,0.0,S@4.7,99999.0,,70.3,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,10:15,62.3,,37.0,38.9,0.0,S@4.6,99999.0,,70.2,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,10:30,62.9,,36.5,37.3,0.0,SW@3.3,99999.0,,70.1,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,10:45,64.2,,36.6,35.9,0.0,S@4.0,99999.0,,70.1,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,11:00,65.1,,36.4,34.5,0.0,W@3.9,99999.0,,70.1,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,11:15,65.3,,35.9,33.5,0.0,S@5.7,99999.0,,70.1,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,11:30,65.8,,36.5,33.8,0.0,W@4.5,99999.0,,70.1,0.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,11:45,66.7,,36.6,32.9,0.0,SW@6.4,99999.0,,70.2,0.0,0.0,949,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,12:00,67.3,,36.2,31.7,0.0,SW@6.7,99999.0,,70.2,0.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,12:15,67.2,,35.2,30.5,0.0,SW@5.7,99999.0,,70.3,0.0,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,12:30,67.3,,34.5,29.6,0.0,SW@6.9,99999.0,,70.4,0.0,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,12:45,68.8,,35.0,28.6,0.0,SW@6.9,99999.0,,70.5,0.0,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,13:00,68.7,,33.9,27.5,0.0,SW@5.0,99999.0,,70.6,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,13:15,69.6,,34.4,27.2,0.0,SW@5.0,99999.0,,70.8,0.0,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,13:30,70.2,,34.4,26.8,0.0,SW@5.6,99999.0,,71.0,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,13:45,70.0,,33.6,26.1,0.0,S@6.1,99999.0,,71.1,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,14:00,70.3,,34.0,26.2,0.0,SW@5.0,99999.0,,71.2,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,14:15,70.9,,33.5,25.1,0.0,SW@7.9,99999.0,,71.4,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,14:30,71.1,,33.2,24.7,0.0,SW@3.8,99999.0,,71.6,0.0,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,14:45,71.2,,32.7,24.1,,SW@2.9,99999.0,,71.3,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,15:00,71.4,,32.5,23.7,1.0,S@5.1,99999.0,,72.2,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,15:15,71.2,,32.6,24.0,0.0,SW@6.1,99999.0,,72.0,0.0,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,15:30,71.4,,31.5,22.8,0.0,SW@6.2,99999.0,,72.2,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,15:45,70.9,,30.8,22.6,0.0,S@4.0,99999.0,,72.4,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,16:00,71.1,,30.7,22.3,0.0,S@3.6,99999.0,,72.6,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
1999-06-09,16:15,72.3,,30.8,21.5,0.0,SW@2.8,99999.0,,73.0,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:33.368237
