Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-02,00:15,39.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,00:30,39.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,00:45,40.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,01:00,40.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,01:15,41.3,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,01:30,41.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,01:45,42.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,02:00,42.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,02:15,42.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,02:30,42.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,02:45,42.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,03:00,42.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,03:15,41.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,03:30,41.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,03:45,40.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,04:00,39.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,04:15,39.3,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,04:30,39.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,04:45,39.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,05:00,38.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,05:15,39.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,05:30,39.3,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,05:45,38.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,06:00,38.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,06:15,38.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,06:30,39.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,06:45,40.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,07:00,40.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,07:15,40.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,07:30,41.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,07:45,41.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,08:00,41.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,08:15,42.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,08:30,42.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,08:45,43.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,09:00,44.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,09:15,44.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,09:30,45.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,09:45,46.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,10:00,47.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
2005-04-02,10:15,47.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:32.845545
