Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-16,00:15,73.4,,53.4,49.6,0.0,SE@3.9,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,00:30,72.5,,53.5,51.2,0.0,SE@1.1,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,00:45,71.2,,54.1,54.8,0.0,NE@0.8,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,01:00,70.7,,54.6,56.6,0.0,NE@1.1,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,01:15,69.7,,55.5,60.6,0.0,N@1.1,99999.0,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,01:30,69.2,,55.5,61.5,0.0,NW@1.3,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,01:45,69.0,,55.2,61.6,0.0,N@1.2,99999.0,,93.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,02:00,68.0,,54.3,61.6,0.0,N@0.7,99999.0,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,02:15,67.1,,53.5,61.6,0.0,NE@0.5,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,02:30,66.6,,53.5,62.6,0.0,N@1.5,99999.0,,92.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,02:45,66.8,,53.6,62.4,0.0,N@0.8,99999.0,,92.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,03:00,66.1,,53.5,63.8,0.0,N@1.2,99999.0,,92.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,03:15,64.7,,53.6,67.2,0.0,N@0.8,99999.0,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,03:30,64.3,,53.6,68.3,0.0,NE@0.5,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,03:45,64.0,,53.8,69.3,0.0,NE@0.5,99999.0,,92.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,04:00,62.6,,53.1,70.8,0.0,E@0.4,99999.0,,92.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,04:15,62.4,,53.5,72.7,,NE@0.4,99999.0,,92.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,04:30,63.4,,53.6,70.3,,W@0.5,99999.0,,91.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,04:45,63.1,,53.6,70.9,0.0,W@0.4,99999.0,,91.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,05:00,63.9,,54.1,70.4,0.0,W@2.8,99999.0,,91.8,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,05:15,65.4,,54.7,68.3,0.0,W@4.0,99999.0,,91.9,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,05:30,66.4,,54.8,66.2,0.0,NW@0.5,99999.0,,91.8,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,05:45,66.7,,55.4,67.0,0.0,N@1.0,99999.0,,91.7,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,06:00,67.7,,55.6,65.1,0.0,W@3.5,99999.0,,91.5,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,06:15,68.7,,55.3,62.1,0.0,W@1.5,99999.0,,91.4,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,06:30,70.0,,54.8,58.5,0.0,W@1.2,99999.0,,91.2,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,06:45,71.0,,54.0,54.9,0.0,W@2.2,99999.0,,91.0,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,07:00,72.0,,53.2,51.4,0.0,NW@3.6,99999.0,,90.9,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,07:15,72.9,,53.0,49.6,0.0,W@6.7,99999.0,,90.7,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,07:30,73.2,,53.8,50.6,0.0,W@7.7,99999.0,,90.5,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,07:45,74.2,,53.9,49.1,0.0,W@6.2,99999.0,,90.3,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,08:00,75.1,,53.1,46.3,0.0,NW@4.1,99999.0,,90.2,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,08:15,75.6,,52.8,44.9,0.0,NW@3.8,99999.0,,90.0,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,08:30,75.9,,51.9,43.2,0.0,N@4.4,99999.0,,89.8,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,08:45,76.1,,52.0,43.0,0.0,N@3.7,99999.0,,89.6,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,09:00,76.8,,52.2,42.3,0.0,NW@3.2,99999.0,,89.6,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,09:15,77.8,,52.2,41.0,0.0,NW@3.2,99999.0,,89.5,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,09:30,78.8,,51.7,38.8,0.0,NW@3.9,99999.0,,89.3,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,09:45,80.0,,50.1,35.2,0.0,W@7.0,99999.0,,89.3,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,10:00,80.7,,49.4,33.5,0.0,W@7.8,99999.0,,89.2,0.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,10:15,81.3,,49.4,32.9,0.0,W@8.8,99999.0,,89.1,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,10:30,82.2,,49.5,32.0,0.0,W@7.6,99999.0,,89.1,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,10:45,82.5,,48.9,31.1,0.0,W@8.8,99999.0,,89.1,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,11:00,83.5,,48.9,30.0,0.0,W@9.4,99999.0,,89.1,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,11:15,83.8,,48.1,28.8,0.0,W@9.1,99999.0,,89.2,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,11:30,84.3,,48.9,29.2,0.0,W@9.6,99999.0,,89.2,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,11:45,84.6,,49.1,29.3,0.0,W@10.2,99999.0,,89.2,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,12:00,85.4,,48.5,27.8,0.0,W@9.0,99999.0,,89.4,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,12:15,85.6,,47.5,26.7,0.0,W@9.5,99999.0,,89.5,0.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,12:30,86.2,,46.4,25.2,0.0,SW@7.2,99999.0,,89.7,0.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,12:45,87.2,,46.5,24.4,0.0,W@6.8,99999.0,,89.9,0.0,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,13:00,87.6,,46.7,24.3,0.0,SW@7.8,99999.0,,90.0,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,13:15,88.6,,45.6,22.6,0.0,W@6.2,99999.0,,90.2,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,13:30,88.8,,43.6,20.8,0.0,W@7.4,99999.0,,90.4,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,13:45,89.2,,43.1,20.1,0.0,W@6.9,99999.0,,90.6,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,14:00,90.0,,42.4,19.1,0.0,SW@6.7,99999.0,,90.8,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,14:15,90.8,,41.6,18.1,0.0,W@7.4,99999.0,,90.9,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,14:30,91.4,,40.3,16.9,0.0,W@6.9,99999.0,,91.1,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,14:45,91.8,,39.3,16.0,0.0,W@7.0,99999.0,,91.4,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,15:00,91.8,,43.9,19.1,0.0,NW@5.9,99999.0,,91.5,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,15:15,91.3,,46.3,21.3,0.0,N@3.6,99999.0,,91.7,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,15:30,91.5,,41.7,17.8,0.0,N@5.9,99999.0,,91.9,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,15:45,91.4,,39.8,16.6,0.0,N@5.7,99999.0,,92.1,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,16:00,91.4,,40.4,16.9,0.0,N@5.7,99999.0,,92.2,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,16:15,90.9,,41.0,17.6,0.0,N@6.5,99999.0,,92.4,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,16:30,90.6,,39.9,17.1,0.0,N@5.8,99999.0,,92.6,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,16:45,90.4,,40.6,17.7,0.0,N@6.8,99999.0,,92.8,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,17:00,90.1,,41.7,18.6,0.0,N@5.8,99999.0,,93.0,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,17:15,89.3,,42.8,19.8,0.0,N@6.1,99999.0,,93.2,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,17:30,89.3,,41.3,18.7,0.0,N@5.2,99999.0,,93.3,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,17:45,88.8,,40.3,18.3,0.0,N@4.9,99999.0,,93.5,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,18:00,88.5,,38.5,17.2,0.0,N@5.2,99999.0,,93.7,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,18:15,88.0,,39.5,18.2,0.0,N@3.2,99999.0,,93.8,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,18:30,87.5,,40.8,19.5,0.0,N@3.4,99999.0,,93.9,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,18:45,86.5,,34.8,15.9,0.0,N@4.8,99999.0,,94.0,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,19:00,85.8,,33.3,15.3,0.0,N@0.4,99999.0,,94.0,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,19:15,84.1,,33.9,16.5,0.0,N@0.4,99999.0,,94.0,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,19:30,82.2,,33.6,17.3,0.0,N@0.4,99999.0,,93.9,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,19:45,79.8,,34.5,19.5,0.0,NE@0.4,99999.0,,93.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,20:00,77.7,,34.5,20.9,0.0,S@0.6,99999.0,,93.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,20:15,78.6,,30.7,17.4,0.0,S@0.9,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,20:30,77.2,,30.7,18.2,0.0,N@0.8,99999.0,,93.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,20:45,76.7,,30.2,18.1,0.0,S@0.8,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,21:00,73.0,,33.1,23.1,0.0,SE@1.6,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,21:15,72.9,,35.3,25.2,0.0,S@0.4,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,21:30,69.4,,36.3,29.5,0.0,SE@0.4,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,21:45,69.7,,38.7,32.1,0.0,SE@1.2,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,22:00,68.5,,39.6,34.7,0.0,S@0.6,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,22:15,68.3,,40.1,35.7,0.0,SE@0.4,99999.0,,94.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,22:30,66.4,,40.3,38.4,0.0,SE@0.4,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,22:45,66.4,,42.2,41.4,0.0,W@0.4,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-16,23:00,66.3,,44.0,44.5,0.0,NW@2.1,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,23:15,66.6,,45.3,46.1,0.0,NW@1.3,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,23:30,65.4,,44.8,47.2,0.0,N@0.7,99999.0,,94.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,23:45,62.7,,44.1,50.5,0.0,NE@0.9,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,24:00,65.3,,45.0,47.9,0.0,NE@0.4,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,00:15,58.6,,43.1,56.3,0.0,SE@1.0,99999.0,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,00:30,58.8,,44.8,59.6,0.0,E@0.4,99999.0,,93.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,00:45,59.8,,45.6,59.2,0.0,NE@0.6,99999.0,,93.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,01:00,59.1,,46.5,62.9,0.0,NE@0.4,99999.0,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,01:15,56.8,,46.3,67.9,0.0,E@0.4,99999.0,,93.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,01:30,57.6,,48.4,71.3,,S@0.4,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,01:45,57.3,,47.5,69.7,,SE@0.4,99999.0,,92.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,02:00,56.2,,47.4,72.3,,SE@0.4,99999.0,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,02:15,56.9,,48.0,72.0,,S@0.4,99999.0,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,02:30,56.9,,47.8,71.4,,S@0.4,99999.0,,92.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,02:45,55.2,,46.8,73.2,,SE@0.4,99999.0,,92.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,03:00,53.0,,45.6,75.7,,SE@0.9,99999.0,,91.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,03:15,53.0,,45.5,75.5,,SE@0.4,99999.0,,91.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,03:30,52.1,,45.8,78.8,,W@0.4,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,03:45,52.8,,45.3,75.6,,NE@0.4,99999.0,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,04:00,52.8,,45.7,76.6,,NE@0.4,99999.0,,91.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,04:15,52.9,,46.0,77.2,,SE@0.4,99999.0,,91.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,04:30,53.9,,46.9,77.1,,NW@0.4,99999.0,,91.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
2003-07-17,04:45,54.6,,47.4,76.4,,N@0.4,99999.0,,90.9,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:24.484483
