Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-11,02:45,31.4,31.2,6.0,33.9,0.0,N@10.2,14.6,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,03:00,30.8,30.5,6.0,34.9,0.0,N@8.8,11.4,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,03:15,30.3,30.1,6.0,35.6,0.0,N@7.8,12.4,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,03:30,30.2,30.0,5.9,35.6,0.0,N@7.2,11.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,03:45,29.9,29.7,5.8,36.0,0.0,N@6.7,9.6,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,04:00,29.9,29.7,5.9,36.1,0.0,N@7.0,10.7,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,04:15,29.4,29.1,5.8,36.9,0.0,N@5.8,9.2,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,04:30,28.1,27.6,5.9,39.3,0.0,W@3.5,6.0,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,04:45,25.9,25.4,5.1,42.1,0.0,SW@2.0,3.9,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,05:00,24.8,24.5,5.1,44.1,0.0,SW@3.4,6.0,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,05:15,24.5,24.0,4.7,44.1,0.0,W@2.0,4.6,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,05:30,23.0,22.6,4.6,47.1,0.0,NE@2.7,4.9,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,05:45,23.4,22.9,5.6,48.5,0.0,N@1.7,4.2,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,06:00,20.6,19.8,5.2,54.3,0.0,NE@1.3,3.1,,38.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,06:15,17.4,16.6,3.5,58.2,0.0,E@2.6,4.6,,38.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,06:30,16.5,16.1,4.1,62.6,0.0,NW@3.1,6.7,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,06:45,20.2,20.4,6.5,58.6,0.0,S@2.8,4.2,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,07:00,22.0,21.5,6.2,53.1,0.0,SE@3.7,5.3,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,07:15,18.7,18.3,5.3,59.5,0.0,SE@3.0,4.6,,37.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,07:30,18.6,18.1,5.5,60.5,0.0,E@4.2,6.0,,37.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,07:45,17.3,16.8,5.4,64.2,0.0,E@3.2,4.6,,37.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,08:00,17.8,17.4,6.4,65.6,0.0,NE@4.2,5.3,,37.8,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,08:15,20.8,20.4,7.9,60.9,0.0,E@3.9,5.7,,37.8,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,08:30,21.9,21.3,7.9,57.6,0.0,E@3.8,5.3,,37.7,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,08:45,23.0,22.6,8.3,56.0,0.0,E@4.0,5.7,,37.7,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,09:00,25.8,25.3,8.8,49.8,0.0,E@3.8,5.7,,37.6,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,09:15,28.1,27.4,8.9,45.1,0.0,NE@3.6,5.3,,37.6,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,09:30,28.2,27.4,8.9,44.7,0.0,NE@3.5,6.0,,37.6,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,09:45,25.9,25.4,10.8,54.5,0.0,NW@3.1,4.6,,37.5,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,10:00,25.5,25.2,10.9,55.6,0.0,W@3.3,4.9,,37.5,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,10:15,27.1,26.7,10.1,49.9,0.0,W@2.8,4.6,,37.4,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,10:30,29.9,29.4,9.5,42.5,0.0,NE@1.8,3.9,,37.4,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,10:45,30.9,30.3,9.7,41.0,0.0,NE@2.3,5.3,,37.3,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,11:00,31.1,30.6,8.6,38.6,0.0,N@4.1,6.7,,37.3,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,11:15,30.9,30.5,8.9,39.6,0.0,N@3.8,5.7,,37.3,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,11:30,31.2,30.5,9.6,40.2,0.0,NE@3.8,6.7,,37.2,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,11:45,31.1,30.4,10.0,41.2,0.0,NE@4.6,7.4,,37.2,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,12:00,31.2,30.7,11.4,43.6,0.0,NE@5.4,8.5,,37.1,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,12:15,32.3,31.7,11.8,42.1,0.0,NE@5.7,8.9,,37.1,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,12:30,32.5,32.0,11.9,41.7,0.0,NE@6.1,10.3,,37.1,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,12:45,33.2,32.6,11.7,40.4,0.0,NE@5.4,8.5,,37.0,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,13:00,33.6,33.0,11.3,39.0,0.0,NE@5.9,9.9,,37.0,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,13:15,33.5,33.0,11.0,38.8,0.0,N@4.9,9.9,,37.0,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,13:30,34.0,33.5,11.3,38.3,0.0,NE@5.9,9.2,,36.9,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,13:45,33.6,33.1,11.5,39.3,0.0,NE@5.3,9.9,,36.9,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,14:00,33.3,32.8,11.6,40.0,0.0,N@5.8,9.2,,36.9,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,14:15,33.2,32.8,12.1,41.1,0.0,NE@5.2,8.5,,36.8,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,14:30,33.0,32.5,12.5,42.2,0.0,NE@4.9,8.5,,36.8,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,14:45,32.7,32.2,13.6,44.9,0.0,E@4.5,6.4,,36.8,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,15:00,31.6,31.1,14.0,48.0,0.0,E@4.1,6.4,,36.7,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,15:15,30.8,30.3,14.3,50.4,0.0,E@3.8,5.3,,36.7,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,15:30,30.2,29.7,14.3,52.0,0.0,E@2.8,4.9,,36.7,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,15:45,29.3,28.9,14.3,54.0,0.0,E@3.2,4.2,,36.7,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,16:00,28.7,28.2,14.0,54.8,0.0,E@2.8,3.9,,36.7,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,16:15,26.9,26.3,13.0,57.0,0.0,E@3.6,4.6,,36.6,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,16:30,24.9,24.4,12.5,61.3,0.0,E@2.2,3.9,,36.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,16:45,26.0,25.7,13.0,59.8,0.0,SW@0.6,2.1,,36.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,17:00,24.8,23.9,12.4,61.3,0.0,SE@1.6,3.9,,36.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,17:15,25.2,25.6,12.3,60.0,0.0,NE@2.6,3.9,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,17:30,24.9,24.1,11.0,57.4,0.0,N@1.0,2.8,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,17:45,22.8,21.9,10.3,61.8,0.0,N@2.2,3.1,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,18:00,20.8,20.2,10.4,68.1,0.0,E@2.0,2.8,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,18:15,19.8,19.2,10.3,71.0,0.01,E@2.3,3.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,18:30,18.0,17.2,8.6,71.6,0.01,E@1.5,2.8,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,18:45,18.2,17.9,8.5,70.7,0.0,NE@2.3,3.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,19:00,19.1,18.7,9.5,70.6,0.0,S@1.4,3.1,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,19:15,18.3,17.6,8.8,71.3,0.0,NE@1.7,3.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,19:30,16.5,15.9,6.6,70.4,0.0,E@1.5,3.5,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,19:45,17.7,17.5,7.7,69.8,0.0,N@0.0,0.0,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,20:00,17.0,16.5,6.7,69.1,0.0,W@2.7,4.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,20:15,17.0,16.7,7.9,72.8,0.0,E@1.3,2.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,20:30,17.8,17.4,8.9,73.5,0.0,E@1.4,2.8,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,20:45,16.8,16.0,7.8,73.1,0.0,NE@2.7,3.5,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,21:00,16.8,16.4,8.3,74.8,0.0,E@2.2,3.9,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,21:15,15.2,14.4,6.3,73.6,0.0,NE@2.6,3.9,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,21:30,14.5,14.2,6.3,76.0,0.0,W@1.4,3.1,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,21:45,15.6,15.3,7.3,75.9,0.0,NW@2.5,3.1,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,22:00,15.5,15.0,7.1,75.5,0.0,NE@1.5,3.5,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,22:15,17.7,17.4,9.0,74.1,0.0,S@1.4,3.1,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,22:30,14.9,14.2,5.9,73.5,0.0,SW@1.7,3.5,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,22:45,16.1,16.2,8.0,76.3,0.0,SE@1.6,3.1,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,23:00,17.9,17.4,8.3,71.0,0.0,S@1.4,3.5,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,23:15,14.8,14.1,5.4,72.1,0.0,NW@2.7,4.6,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,23:30,15.5,15.2,7.5,76.6,0.0,W@2.4,3.9,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,23:45,15.2,14.8,7.3,77.5,0.0,S@1.8,3.1,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-11,24:00,14.4,13.8,6.7,77.9,0.0,S@0.4,2.8,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,00:15,14.2,13.6,6.6,78.1,0.0,SW@1.3,2.4,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,00:30,15.1,15.0,7.8,79.4,0.0,NW@0.7,2.1,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,00:45,16.3,15.7,8.3,76.4,0.0,S@0.7,2.4,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,01:00,13.3,12.6,4.9,75.8,0.0,W@2.8,3.9,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,01:15,12.5,12.1,4.4,77.2,0.0,W@2.3,3.5,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,01:30,14.0,13.7,6.1,77.2,0.0,SW@2.8,3.5,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,01:45,13.4,12.8,5.6,77.8,0.0,E@2.3,2.8,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,02:00,14.6,14.3,7.1,78.6,0.0,NE@1.7,3.5,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,02:15,12.2,11.7,3.8,76.0,0.0,W@2.4,3.1,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,02:30,16.0,15.7,7.7,75.5,0.0,NW@2.5,3.1,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,02:45,14.6,14.1,5.9,74.5,0.0,W@3.0,3.9,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,03:00,14.0,13.6,5.6,75.8,0.0,SW@1.4,3.1,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,03:15,14.9,14.5,6.8,76.3,0.0,E@0.5,2.8,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,03:30,15.2,14.9,6.9,75.5,0.0,NE@1.0,4.6,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,03:45,17.5,17.3,8.0,71.5,0.0,NW@4.0,5.7,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,04:00,17.9,17.6,8.4,71.2,0.0,NW@5.0,7.4,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,04:15,17.0,16.5,7.9,72.5,0.0,W@3.6,6.7,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,04:30,15.9,15.5,7.8,76.2,0.0,W@1.9,2.8,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,04:45,15.2,14.6,7.0,76.2,0.0,NW@2.3,3.1,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,05:00,13.9,13.3,5.7,76.3,0.0,W@2.1,2.8,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,05:15,12.9,12.5,5.1,78.0,0.0,SW@2.4,3.1,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,05:30,13.9,13.6,6.7,79.6,0.0,W@0.6,2.8,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,05:45,13.3,12.8,5.8,78.9,0.0,SW@0.4,2.1,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,06:00,12.9,12.3,5.5,79.4,0.0,NW@1.2,2.8,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,06:15,14.3,14.1,7.3,80.7,0.0,NW@3.2,4.9,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,06:30,15.7,15.2,8.5,79.7,0.0,SW@1.1,3.5,,35.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,06:45,15.7,15.2,8.5,79.4,0.0,E@2.6,3.9,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,07:00,15.9,15.5,8.8,79.6,0.0,SE@0.2,2.1,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,07:15,16.3,15.8,9.1,79.5,0.0,S@0.8,3.1,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,07:30,15.9,15.3,8.3,78.2,0.0,NW@1.1,3.1,,35.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,07:45,15.3,14.8,7.6,77.9,0.0,W@2.0,3.1,,35.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,08:00,14.6,14.1,7.2,79.2,0.0,NW@1.8,3.5,,35.5,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,08:15,15.5,15.0,8.1,79.2,0.0,N@1.9,3.5,,35.4,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,08:30,18.3,18.0,11.0,78.2,0.0,W@1.7,2.8,,35.4,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,08:45,20.5,20.0,11.7,72.9,0.0,SE@1.0,3.9,,35.4,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,09:00,21.4,20.8,12.0,71.0,0.0,SE@3.2,4.6,,35.3,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,09:15,24.3,23.7,13.7,66.8,0.01,E@3.5,5.3,,35.3,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,09:30,26.0,25.3,14.4,63.5,0.01,E@3.0,4.6,,35.2,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,09:45,26.1,25.2,14.2,62.7,0.0,NE@2.5,4.6,,35.2,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,10:00,27.0,26.3,14.3,60.5,0.0,NW@2.5,5.3,,35.2,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,10:15,26.7,26.4,14.7,62.1,0.0,NW@2.8,4.6,,35.1,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,10:30,27.1,26.5,14.7,61.0,0.0,SW@3.8,5.3,,35.1,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,10:45,27.1,26.6,14.2,59.8,0.0,W@3.6,5.7,,35.0,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,11:00,28.0,27.6,14.3,57.4,0.0,NW@3.9,6.4,,35.0,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,11:15,29.2,28.6,14.1,54.0,0.0,W@4.0,6.7,,35.0,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,11:30,30.1,29.6,14.5,52.7,0.0,SW@2.9,6.7,,34.9,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,11:45,30.5,29.9,14.9,52.6,0.0,SW@3.9,6.7,,34.9,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,12:00,31.2,30.7,14.9,50.8,0.0,SW@3.5,7.1,,34.9,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,12:15,31.9,31.3,14.8,49.1,0.0,W@2.9,5.7,,34.8,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,12:30,32.7,32.1,15.8,49.5,0.0,S@2.9,5.7,,34.8,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
2012-01-12,12:45,33.6,33.1,16.1,48.2,0.0,SE@3.0,6.0,,34.8,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:53.128357
