Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-17,00:15,48.5,,45.3,88.5,0.0,NE@0.8,2.8,,49.9,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,00:30,48.9,,45.9,89.3,0.0,N@0.0,0.0,,49.9,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,00:45,48.7,,46.1,90.8,0.0,W@0.8,3.1,,49.9,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,01:00,48.6,,46.6,92.8,0.0,SE@1.1,3.5,,49.9,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,01:15,48.2,,45.8,91.4,0.0,W@3.0,3.9,,49.9,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,01:30,48.3,,45.4,89.6,0.0,W@2.3,3.9,,49.9,377.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,01:45,48.8,,46.2,90.5,0.0,SW@1.8,3.9,,49.9,377.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,02:00,49.1,,45.4,86.9,0.0,SE@1.6,3.9,,49.9,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,02:15,49.6,,45.2,84.6,0.0,NE@2.9,4.2,,49.9,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,02:30,49.1,,45.3,86.8,0.0,E@0.7,3.1,,49.8,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,02:45,48.9,,45.6,88.3,0.0,E@1.5,3.1,,49.8,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,03:00,49.0,,45.8,88.6,0.0,SE@2.4,4.9,,49.8,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,03:15,48.7,,45.5,88.8,0.0,E@2.9,4.6,,49.8,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,03:30,48.4,,45.5,89.7,0.0,E@2.6,3.9,,49.8,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,03:45,48.7,,46.2,91.1,0.0,E@4.3,7.1,,49.8,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
2007-11-17,04:00,48.3,,45.1,88.4,0.0,SE@3.1,5.3,,49.8,377.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:11.668126
