Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-18,00:15,58.1,,34.7,41.1,0.0,W@7.7,99999.0,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,00:30,57.6,,34.7,41.9,0.0,W@7.9,99999.0,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,00:45,57.1,,35.0,43.2,0.0,W@6.6,99999.0,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,01:00,56.7,,35.3,44.5,0.0,W@6.1,99999.0,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,01:15,55.7,,35.9,47.1,0.0,NW@4.6,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,01:30,53.5,,35.8,51.0,0.0,NW@3.2,99999.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,01:45,51.7,,36.0,54.7,0.0,NW@2.0,99999.0,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,02:00,51.1,,35.9,55.8,0.0,E@2.6,99999.0,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,02:15,52.7,,36.2,53.2,0.0,NW@3.3,99999.0,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,02:30,52.7,,36.7,54.2,0.0,NW@4.7,99999.0,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,02:45,51.7,,36.7,56.5,0.0,NW@3.6,99999.0,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,03:00,50.4,,36.6,58.9,0.0,N@1.3,99999.0,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,03:15,47.4,,35.6,63.3,0.0,SE@1.3,99999.0,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,03:30,48.3,,36.2,63.0,0.0,N@2.3,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,03:45,48.1,,36.4,63.7,0.0,NE@1.4,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,04:00,46.9,,36.3,66.6,0.0,E@1.2,99999.0,,73.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,04:15,46.7,,36.1,66.4,0.0,N@0.8,99999.0,,73.0,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,04:30,47.1,,36.5,66.5,0.0,N@0.9,99999.0,,73.0,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,04:45,47.5,,37.1,67.0,0.0,NW@1.2,99999.0,,73.0,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,05:00,47.6,,37.4,67.4,0.0,NW@2.1,99999.0,,73.1,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,05:15,49.7,,38.0,63.9,0.0,N@2.0,99999.0,,73.1,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,05:30,51.8,,38.4,60.0,0.0,NW@2.1,99999.0,,73.1,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,05:45,53.6,,38.8,57.2,0.0,NW@2.4,99999.0,,73.1,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,06:00,54.9,,39.3,55.4,0.0,NW@3.3,99999.0,,73.0,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,06:15,56.0,,40.1,55.1,0.0,NW@4.0,99999.0,,72.9,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,06:30,57.0,,40.8,54.6,0.0,NW@3.5,99999.0,,72.8,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,06:45,58.5,,41.1,52.3,0.0,NW@3.3,99999.0,,72.6,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,07:00,59.4,,41.0,50.5,0.0,NW@3.7,99999.0,,72.5,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,07:15,60.2,,40.8,48.5,0.0,NW@3.5,99999.0,,72.4,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,07:30,61.4,,40.6,46.2,0.0,NW@3.7,99999.0,,72.2,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,07:45,62.5,,40.5,44.4,0.0,NW@3.1,99999.0,,72.1,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,08:00,63.3,,40.5,43.1,0.0,NW@2.9,99999.0,,71.9,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,08:15,64.5,,40.1,40.6,0.0,NW@2.5,99999.0,,71.8,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,08:30,65.3,,39.5,38.6,0.0,W@2.2,99999.0,,71.7,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,08:45,67.0,,38.7,35.3,0.0,SE@1.9,99999.0,,71.6,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,09:00,66.9,,37.9,34.4,0.0,NW@2.1,99999.0,,71.5,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
2001-06-18,09:15,67.4,,38.3,34.3,0.0,W@2.9,99999.0,,71.3,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:46.844838
