Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-13,00:15,40.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,00:30,40.3,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,00:45,39.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,01:00,38.8,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,01:15,39.3,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,01:30,39.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,01:45,39.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,02:00,39.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,02:15,38.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,02:30,38.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,02:45,40.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,03:00,41.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,03:15,41.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,03:30,38.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,03:45,37.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,04:00,37.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,04:15,36.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,04:30,35.8,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,04:45,35.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,05:00,35.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,05:15,35.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,05:30,34.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,05:45,33.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,06:00,33.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,06:15,33.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,06:30,31.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,06:45,31.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,07:00,31.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,07:15,31.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,07:30,30.8,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,07:45,32.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,08:00,36.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,08:15,38.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,08:30,39.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,08:45,40.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,09:00,42.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,09:15,43.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,09:30,44.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,09:45,46.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,10:00,47.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,10:15,48.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,10:30,49.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,10:45,49.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
2005-02-13,11:00,49.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:27.481818
