Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,02:45,50.0,49.9,35.8,57.9,0.0,NW@4.1,6.7,65.9,62.0,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,03:00,48.6,48.5,36.5,62.8,0.0,NW@4.2,6.7,65.1,61.9,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,03:15,47.6,47.3,36.7,65.7,0.0,NW@2.3,3.9,64.6,61.8,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,03:30,48.4,47.9,36.7,63.8,0.0,N@1.8,3.1,63.9,61.7,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,03:45,47.7,47.5,36.7,65.4,0.0,NW@3.4,6.4,63.3,61.6,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,04:00,47.4,47.3,36.9,66.5,0.0,NW@3.9,5.7,62.7,61.5,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,04:15,47.4,47.2,36.8,66.4,0.0,NW@3.9,5.7,62.3,61.4,8.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,04:30,47.2,47.0,36.9,67.2,0.0,NW@3.9,5.7,62.0,61.3,8.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,04:45,46.3,46.1,36.9,69.5,0.0,NW@3.1,4.2,61.8,61.1,8.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,05:00,46.5,46.1,36.8,68.8,0.0,NW@3.7,5.3,61.5,61.0,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,05:15,47.1,46.7,36.4,66.1,0.0,NW@2.5,4.6,61.2,60.9,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,05:30,47.3,47.0,36.0,64.7,0.0,N@0.0,0.0,60.9,60.8,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,05:45,46.6,46.3,36.5,67.7,0.0,NW@1.9,4.2,60.5,60.7,8.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,06:00,46.5,46.0,36.6,68.2,0.0,NW@3.3,5.7,60.2,60.6,8.3,0.0,4,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,06:15,46.3,46.1,36.8,69.3,0.0,NW@4.9,7.8,60.0,60.5,8.3,0.0,17,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,06:30,46.1,46.0,36.8,69.8,0.0,NW@2.8,4.2,59.7,60.4,8.3,0.0,33,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,06:45,47.2,47.0,36.7,66.7,0.0,NW@1.9,3.9,59.5,60.2,8.3,0.0,41,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,07:00,48.2,48.1,36.9,64.7,0.0,NW@3.2,5.7,59.3,60.1,8.3,0.0,55,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,07:15,49.5,49.5,36.9,61.9,0.0,NW@4.4,6.0,59.2,60.0,8.3,0.0,127,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,07:30,51.3,51.5,37.2,58.4,0.0,NW@4.4,6.7,59.1,59.9,8.3,0.0,209,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,07:45,52.9,53.4,37.8,56.4,0.0,NW@3.6,5.7,59.1,59.8,8.2,0.0,228,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,08:00,54.2,54.8,38.2,54.6,0.0,NW@1.2,3.5,59.1,59.7,8.2,0.0,252,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,08:15,56.6,57.0,38.1,49.8,0.0,W@2.2,4.6,59.2,59.6,8.2,0.0,285,30.11,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,08:30,56.9,57.2,38.4,49.8,0.0,W@2.9,4.6,59.4,59.5,8.2,0.0,286,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,08:45,58.1,58.1,38.4,47.9,0.0,W@3.2,4.6,59.6,59.4,8.2,0.0,362,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,09:00,60.7,61.0,39.7,45.8,0.0,NW@3.4,6.0,60.0,59.3,8.2,0.0,441,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,09:15,62.9,62.5,38.2,39.8,0.0,N@3.6,6.7,60.5,59.2,8.2,0.0,495,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,09:30,64.5,63.9,35.8,34.3,0.0,N@2.5,4.6,61.2,59.1,8.1,0.0,540,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,09:45,64.9,65.2,36.2,34.4,0.0,S@2.3,4.2,62.1,59.1,8.1,0.0,544,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,10:00,66.3,66.2,36.3,32.9,0.0,S@2.0,4.2,62.9,59.1,8.1,0.0,609,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,10:15,68.6,68.4,36.1,30.2,0.0,E@3.0,6.4,63.8,59.1,8.1,0.0,652,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,10:30,68.4,68.3,37.7,32.3,0.0,SW@3.7,6.7,65.0,59.1,8.1,0.0,679,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,10:45,69.8,70.0,37.3,30.4,0.0,NW@3.2,6.4,66.3,59.1,8.1,0.0,676,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,11:00,70.8,71.0,37.3,29.3,0.0,N@3.8,9.9,67.7,59.1,8.1,0.0,724,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,11:15,72.3,71.5,36.4,26.9,0.0,N@4.7,7.8,69.0,59.2,8.1,0.0,745,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,11:30,72.8,71.9,36.0,26.0,0.0,N@5.1,8.9,70.2,59.3,8.1,0.0,793,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,11:45,73.4,72.7,35.8,25.3,0.0,N@5.5,10.7,71.5,59.4,8.0,0.0,830,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,12:00,74.4,73.7,35.7,24.3,0.0,N@5.0,8.9,72.9,59.6,8.0,0.0,789,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,12:15,74.9,74.4,36.3,24.5,0.0,N@5.6,9.6,75.0,59.8,8.0,0.0,920,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,12:30,75.5,74.9,35.9,23.7,0.0,N@5.2,10.7,77.2,59.9,8.0,0.0,877,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,12:45,75.2,74.8,36.3,24.3,0.0,N@6.4,10.3,78.6,60.2,7.9,0.0,738,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,13:00,75.5,75.2,36.1,23.8,0.0,N@6.2,9.9,79.8,60.4,7.9,0.0,905,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,13:15,76.4,76.2,35.2,22.4,0.0,N@5.9,11.0,80.9,60.6,7.9,0.0,886,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,13:30,77.1,76.6,35.5,22.1,0.0,N@5.3,11.4,81.8,60.9,8.0,0.0,725,30.11,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,13:45,75.3,75.3,34.8,22.8,0.0,N@5.3,9.2,82.5,61.2,8.0,0.0,453,30.11,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,14:00,77.0,76.5,34.4,21.3,0.0,N@5.7,9.2,83.0,61.4,7.9,0.0,758,30.11,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,14:15,77.2,77.5,33.5,20.3,0.0,N@4.0,7.4,83.4,61.7,7.9,0.0,630,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,14:30,77.7,77.8,34.9,21.2,0.0,NW@4.7,8.9,83.8,62.0,7.9,0.0,611,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,14:45,77.1,76.8,33.6,20.5,0.0,N@3.5,6.4,84.1,62.3,7.9,0.0,524,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,15:00,77.9,77.5,34.9,21.0,0.0,N@4.1,7.8,84.3,62.6,7.9,0.0,580,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,15:15,79.4,79.0,34.8,19.9,0.0,N@3.9,7.8,84.5,62.8,7.9,0.0,722,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,15:30,78.2,78.0,33.9,20.0,0.0,N@4.4,8.5,84.9,63.0,7.9,0.0,456,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,15:45,78.4,78.5,34.1,20.0,0.0,N@5.0,9.9,85.1,63.3,7.8,0.0,524,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,16:00,78.4,78.2,33.1,19.3,0.0,NE@3.8,7.1,85.4,63.5,7.8,0.0,445,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,16:15,78.5,78.4,33.5,19.5,0.0,N@2.7,5.7,85.6,63.7,7.8,0.0,461,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,16:30,79.5,79.0,33.3,18.7,0.0,NE@3.1,5.7,85.7,63.9,7.7,0.0,529,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,16:45,80.2,80.0,33.7,18.6,0.0,NE@2.9,6.0,85.7,64.1,7.7,0.0,513,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,17:00,79.9,80.0,32.8,18.1,0.0,NE@3.0,6.4,85.9,64.2,7.7,0.0,439,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,17:15,79.1,78.9,33.9,19.4,0.0,NE@4.4,7.4,85.9,64.4,7.7,0.0,333,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,17:30,79.8,79.8,34.7,19.6,0.0,SE@2.9,5.7,85.9,64.6,7.7,0.0,402,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,17:45,79.2,79.3,33.2,18.8,0.0,E@3.5,6.4,85.8,64.7,7.7,0.0,349,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,18:00,79.1,78.9,32.9,18.7,0.0,E@4.0,6.7,85.6,64.8,7.7,0.0,294,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,18:15,79.4,79.1,32.7,18.4,0.0,E@2.8,4.9,85.5,65.0,7.7,0.0,254,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,18:30,78.5,78.4,33.5,19.5,0.0,E@3.6,5.7,85.3,65.1,7.7,0.0,215,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,18:45,77.4,77.4,34.4,20.9,0.0,E@2.6,4.6,85.1,65.2,7.7,0.0,154,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,19:00,77.1,77.1,36.2,22.8,0.0,E@1.8,3.5,84.9,65.3,7.7,0.0,130,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,19:15,76.0,75.7,37.4,24.7,0.0,E@1.6,2.4,84.6,65.4,7.7,0.0,92,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,19:30,74.6,74.0,37.9,26.5,0.0,E@1.7,3.1,84.4,65.5,7.7,0.0,57,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,19:45,72.7,72.2,38.2,28.6,0.0,SE@2.3,3.1,84.2,65.5,7.7,0.0,28,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,20:00,71.3,70.8,38.7,30.5,0.0,E@0.6,2.4,84.1,65.6,7.7,0.0,9,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,20:15,69.4,68.9,38.6,32.4,0.0,NW@0.6,2.8,84.0,65.7,7.7,0.0,1,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,20:30,66.6,66.6,37.3,33.9,0.0,N@2.0,3.1,83.9,65.7,7.7,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,20:45,64.7,64.3,38.4,37.8,0.0,S@1.8,3.5,83.7,65.7,7.7,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,21:00,61.7,61.4,40.8,46.0,0.0,S@2.5,3.5,83.5,65.7,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,21:15,59.4,59.1,42.4,53.3,0.0,SE@2.7,3.5,83.3,65.7,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,21:30,59.9,59.5,42.1,51.7,0.0,SE@1.8,2.4,83.0,65.7,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,21:45,59.8,59.5,41.6,50.8,0.0,SE@2.0,3.1,82.7,65.6,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,22:00,59.9,59.4,39.2,46.1,0.0,NW@1.3,3.1,82.4,65.6,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,22:15,59.7,58.4,38.4,45.2,0.0,NW@0.4,2.1,82.1,65.5,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,22:30,59.1,58.1,38.9,46.9,0.0,N@1.3,2.4,81.6,65.4,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,22:45,58.0,57.3,39.3,49.6,0.0,NW@2.0,2.8,81.1,65.4,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,23:00,57.4,56.9,39.3,50.7,0.0,NW@2.6,3.9,80.8,65.3,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,23:15,57.0,56.6,39.1,51.0,0.0,NW@3.0,4.2,80.5,65.2,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,23:30,56.1,55.7,38.5,51.6,0.0,NW@2.6,3.9,80.3,65.1,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,23:45,55.6,55.1,38.7,52.8,0.0,NW@3.0,6.4,79.9,65.0,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-25,24:00,54.7,54.4,38.6,54.5,0.0,NW@3.2,5.3,79.1,64.8,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,00:15,52.5,52.3,38.4,58.6,0.0,NW@3.7,5.3,78.1,64.7,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,00:30,52.4,52.0,38.6,59.2,0.0,N@3.8,5.7,77.2,64.6,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,00:45,52.6,52.2,38.9,59.4,0.0,NW@3.7,5.3,76.5,64.5,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,01:00,52.7,52.3,38.9,59.1,0.0,NW@3.4,4.6,76.1,64.4,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,01:15,52.6,52.2,38.8,59.3,0.0,NW@2.8,3.9,75.4,64.3,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,01:30,52.2,51.8,39.1,60.9,0.0,N@3.4,5.7,74.2,64.1,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,01:45,52.2,51.9,39.5,61.9,0.0,NW@5.5,8.5,73.7,64.0,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,02:00,51.5,51.3,39.7,64.0,0.0,NW@4.8,7.1,72.6,63.9,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,02:15,50.5,50.3,39.5,65.8,0.0,NW@3.9,6.4,71.2,63.8,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,02:30,49.9,49.6,39.3,66.8,0.0,NW@4.0,5.3,70.3,63.7,7.7,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,02:45,49.1,48.8,39.3,68.9,0.0,NW@4.1,6.4,69.4,63.5,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,03:00,48.5,48.2,39.4,70.8,0.0,N@3.4,4.9,68.2,63.4,7.7,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,03:15,48.5,48.4,39.4,70.4,0.0,N@3.9,5.3,67.1,63.3,7.8,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,03:30,48.2,48.0,39.4,71.5,0.0,N@4.2,6.0,66.5,63.2,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,03:45,48.6,48.4,39.3,70.0,0.0,N@4.6,6.7,65.8,63.0,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,04:00,48.0,47.8,39.2,71.4,0.0,N@4.8,6.4,65.2,62.9,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,04:15,47.7,47.5,39.1,72.1,0.0,NW@3.7,5.7,64.8,62.8,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,04:30,47.5,47.3,39.0,72.1,0.0,NW@3.9,7.1,64.4,62.7,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,04:45,46.5,46.4,38.8,74.1,0.0,N@3.6,5.3,64.1,62.6,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,05:00,46.3,46.3,38.7,74.4,0.0,N@3.5,4.9,63.8,62.4,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,05:15,46.2,46.0,38.7,74.8,0.0,N@3.4,4.6,63.4,62.3,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,05:30,45.5,45.2,39.0,77.7,0.0,NW@3.3,4.6,63.0,62.2,7.8,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,05:45,44.0,43.9,39.4,83.5,0.0,W@1.2,3.1,62.7,62.1,7.7,0.0,2,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,06:00,42.6,42.5,40.4,91.7,0.0,N@0.0,0.0,62.3,62.0,7.7,0.0,9,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,06:15,43.4,43.1,40.9,91.0,0.0,N@0.0,0.0,61.9,61.8,7.7,0.0,19,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,06:30,43.8,43.6,41.5,91.6,0.0,SE@0.5,2.4,61.6,61.7,7.7,0.0,34,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,06:45,45.5,45.2,41.7,86.6,0.0,NE@0.2,2.8,61.3,61.6,7.7,0.0,41,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,07:00,46.4,46.2,41.8,84.1,0.0,W@0.3,2.4,61.0,61.5,7.7,0.0,56,30.1,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,07:15,47.1,47.2,42.7,84.6,0.0,NW@1.3,3.5,60.8,61.3,7.7,0.0,124,30.11,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,07:30,49.4,50.6,42.9,78.2,0.0,NW@1.0,3.1,60.7,61.2,7.7,0.0,203,30.11,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,07:45,51.7,52.7,42.7,71.1,0.0,NW@1.8,3.5,60.5,61.1,7.7,0.0,246,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,08:00,54.1,54.9,42.3,64.3,0.0,NW@1.9,3.9,60.5,61.0,7.7,0.0,288,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,08:15,55.9,56.8,41.7,58.7,0.0,NW@2.4,4.9,60.5,60.8,7.7,0.0,332,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,08:30,56.1,56.6,41.0,56.6,0.0,W@2.9,4.9,60.6,60.7,7.6,0.0,375,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,08:45,58.5,58.7,40.7,51.4,0.0,W@1.7,4.2,60.8,60.6,7.6,0.0,419,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,09:00,60.3,60.5,40.6,48.1,0.0,W@1.6,3.9,61.2,60.5,7.6,0.0,459,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,09:15,61.9,62.4,40.7,45.5,0.0,W@1.6,3.9,61.7,60.4,7.6,0.0,499,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,09:30,63.6,63.8,39.7,41.3,0.0,N@1.6,3.1,62.3,60.3,7.6,0.0,539,30.13,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,09:45,64.3,64.3,39.5,40.1,0.0,NW@2.9,5.3,63.0,60.3,7.6,0.0,577,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,10:00,65.0,65.6,39.3,38.7,0.0,NW@3.3,5.7,63.9,60.2,7.6,0.0,613,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,10:15,65.7,66.1,40.7,39.8,0.0,NW@2.9,5.3,64.8,60.2,7.6,0.0,644,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
2018-04-26,10:30,66.7,67.0,40.7,38.5,0.0,W@2.2,5.7,65.9,60.2,7.6,0.0,675,30.12,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:44.617563
