Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-25,00:15,47.0,,38.0,70.8,0.0,S@2.4,6.7,,43.2,833.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,00:30,46.9,,37.6,70.0,0.0,W@1.0,4.6,,43.2,833.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,00:45,44.6,,37.6,76.1,0.0,SW@2.4,5.3,,43.2,833.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,01:00,45.0,,37.7,75.2,0.0,SW@3.7,7.8,,43.1,833.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,01:15,44.9,,37.8,75.9,0.0,W@3.2,5.3,,43.1,833.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,01:30,44.5,,37.5,76.4,0.0,SE@2.5,5.7,,43.1,833.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,01:45,45.3,,37.0,72.5,0.0,S@6.7,13.9,,43.0,833.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,02:00,45.6,,37.0,71.5,0.0,S@11.5,16.4,,43.0,833.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,02:15,46.4,,37.0,69.5,0.0,S@9.7,15.7,,42.9,836.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,02:30,45.7,,36.9,70.9,0.0,SE@5.0,10.3,,42.9,837.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,02:45,44.3,,36.8,74.8,0.0,E@4.1,6.7,,42.9,837.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,03:00,44.1,,37.2,76.4,0.0,S@3.9,11.4,,42.8,838.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,03:15,45.8,,37.3,72.1,0.0,S@6.2,11.0,,42.8,838.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,03:30,45.4,,37.1,72.7,0.0,S@5.0,8.9,,42.7,838.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,03:45,45.3,,37.2,73.1,0.0,S@5.6,12.4,,42.7,837.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,04:00,44.7,,37.2,74.7,0.0,S@7.4,13.2,,42.6,838.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,04:15,44.4,,37.2,75.7,0.0,S@6.4,9.6,,42.6,837.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,04:30,43.9,,37.0,76.5,0.0,S@8.5,12.4,,42.5,837.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,04:45,42.8,,36.8,79.0,0.0,S@8.4,11.7,,42.5,838.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,05:00,44.2,,37.2,76.4,0.0,S@9.2,13.9,,42.4,838.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,05:15,44.6,,37.2,75.0,0.0,S@9.1,13.5,,42.4,838.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,05:30,44.5,,37.3,75.6,0.0,S@9.8,14.2,,42.4,838.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,05:45,45.3,,37.5,73.9,0.0,S@10.0,15.0,,42.3,838.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,06:00,45.3,,37.7,74.7,0.0,S@10.2,14.6,,42.3,838.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,06:15,45.2,,37.7,74.7,0.0,SW@6.8,11.0,,42.2,839.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,06:30,45.2,,37.5,74.1,0.0,SW@5.4,10.7,,42.2,839.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,06:45,44.5,,37.4,75.8,0.0,S@3.9,8.9,,42.1,837.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,07:00,45.0,,37.5,74.9,0.0,W@4.1,9.9,,42.1,841.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,07:15,45.4,,37.7,74.4,0.0,S@2.8,8.9,,42.1,841.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,07:30,45.2,,37.8,75.0,0.0,SW@4.5,9.9,,42.0,842.6,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,07:45,44.5,,37.7,77.1,0.0,SW@2.7,5.7,,42.0,842.6,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,08:00,44.8,,38.2,77.4,0.0,NW@4.7,7.8,,42.0,842.6,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,08:15,46.1,,38.3,73.9,0.0,W@4.7,7.8,,41.9,842.6,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,08:30,47.1,,38.5,71.9,0.0,SW@6.6,12.1,,41.9,842.6,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,08:45,47.4,,38.7,71.6,0.0,SW@7.2,17.5,,41.9,842.6,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,09:00,47.0,,39.0,73.7,0.0,SW@9.1,15.0,,41.8,842.6,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,09:15,48.5,,38.8,68.9,0.0,SW@9.1,16.0,,41.8,842.6,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,09:30,49.3,,38.4,65.9,0.0,SW@9.9,16.0,,41.8,842.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,09:45,49.9,,38.3,64.3,0.0,SW@10.6,17.1,,41.8,841.4,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,10:00,49.8,,38.3,64.4,0.0,SW@11.8,18.5,,41.8,841.3,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,10:15,49.6,,38.5,65.5,0.0,SW@9.7,18.2,,41.8,842.9,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,10:30,49.3,,39.1,67.9,0.0,SW@7.5,12.1,,41.8,841.3,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,10:45,49.4,,39.5,68.5,0.0,SW@9.6,16.4,,41.8,846.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,11:00,50.1,,39.4,66.6,0.0,SW@9.7,15.3,,41.8,846.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,11:15,51.1,,39.5,64.5,0.0,SW@8.4,13.9,,41.9,846.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,11:30,51.4,,39.3,63.1,0.0,SW@9.6,15.3,,41.9,846.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,11:45,52.0,,39.5,62.3,0.0,SW@10.0,15.3,,41.9,846.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,12:00,52.5,,39.4,60.9,0.0,SW@9.7,15.0,,42.0,846.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,12:15,53.3,,39.7,59.7,0.0,SW@10.1,15.0,,42.0,846.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,12:30,53.9,,39.2,57.3,0.0,SW@11.7,19.2,,42.1,847.4,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,12:45,54.7,,39.2,55.6,0.0,SW@13.8,18.2,,42.1,850.2,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,13:00,54.9,,39.3,55.5,0.0,SW@12.7,22.1,,42.2,850.1,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,13:15,54.8,,39.8,56.8,0.0,SW@13.2,21.4,,42.2,850.1,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,13:30,54.5,,39.4,56.4,0.0,SW@16.0,22.5,,42.3,850.2,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,13:45,53.0,,38.6,57.8,0.0,SW@15.3,25.3,,42.4,850.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,14:00,51.9,,38.4,59.8,0.0,SW@15.5,23.9,,42.5,850.2,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,14:15,50.1,,39.4,66.6,0.16,SW@13.0,18.5,,42.6,850.7,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,14:30,51.0,,38.3,61.6,0.01,SW@14.5,21.8,,42.7,850.8,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,14:45,51.6,,38.2,60.0,0.0,SW@15.3,23.5,,42.8,850.8,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,15:00,52.3,,37.1,55.9,0.0,SW@16.8,25.0,,42.9,852.4,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,15:15,53.4,,36.0,51.4,0.0,SW@16.2,23.5,,43.0,855.6,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,15:30,54.1,,36.5,51.2,0.0,SW@16.1,24.3,,43.1,855.2,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,15:45,53.9,,37.2,53.0,0.0,SW@15.8,22.5,,43.2,854.8,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,16:00,53.5,,38.8,57.3,0.0,S@16.2,22.8,,43.2,857.9,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,16:15,52.3,,38.7,59.5,0.0,S@16.2,25.7,,43.3,859.5,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,16:30,51.0,,38.6,62.5,0.0,SW@14.5,23.2,,43.4,856.6,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,16:45,50.3,,38.9,64.8,0.0,SW@14.3,22.5,,43.5,855.5,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,17:00,50.3,,38.7,64.2,0.0,SW@14.8,20.7,,43.5,855.6,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,17:15,49.9,,39.6,67.6,0.0,S@12.2,17.5,,43.6,860.3,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,17:30,49.0,,39.5,69.4,0.0,SW@11.4,16.7,,43.7,860.3,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,17:45,48.5,,39.0,69.5,0.0,SW@11.5,16.4,,43.7,860.7,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
2009-02-25,18:00,48.5,,38.7,68.7,0.0,S@11.7,18.5,,43.8,861.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:03.035035
