Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-03,00:15,65.5,,42.3,42.7,0.0,SW@3.0,99999.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,00:30,65.2,,40.6,40.4,0.0,SW@5.2,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,00:45,64.8,,39.4,39.2,0.0,SW@3.8,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,01:00,63.4,,38.9,40.4,0.0,SW@2.7,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,01:15,63.6,,39.7,41.4,0.0,SW@4.7,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,01:30,64.6,,40.3,40.8,0.0,SW@4.4,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,01:45,64.0,,41.4,43.5,0.0,SW@4.3,99999.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,02:00,62.1,,42.9,49.2,0.0,SW@3.3,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,02:15,61.4,,43.9,52.6,0.0,SW@5.0,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,02:30,61.8,,44.4,52.7,0.0,SW@7.3,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,02:45,62.0,,43.9,51.4,0.0,SW@4.8,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,03:00,60.7,,45.0,56.2,0.0,W@3.7,99999.0,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,03:15,61.2,,45.3,55.8,0.0,NW@4.6,99999.0,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,03:30,61.6,,46.8,58.2,0.0,W@3.8,99999.0,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,03:45,61.4,,47.7,60.5,0.0,W@4.5,99999.0,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,04:00,60.7,,47.4,61.5,0.0,W@3.3,99999.0,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,04:15,60.1,,47.8,63.6,0.0,W@2.6,99999.0,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,04:30,59.6,,48.3,66.0,0.0,W@2.6,99999.0,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,04:45,59.0,,48.2,67.2,0.0,W@1.9,99999.0,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,05:00,58.8,,47.8,66.8,0.0,NW@1.4,99999.0,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,05:15,59.1,,47.6,65.4,0.0,W@2.9,99999.0,,80.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,05:30,58.9,,47.1,64.8,0.0,SW@3.8,99999.0,,80.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,05:45,59.9,,46.5,61.0,0.0,W@2.8,99999.0,,80.7,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,06:00,61.4,,45.2,55.1,0.0,SW@4.6,99999.0,,80.7,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,06:15,63.3,,43.3,47.9,0.0,W@3.7,99999.0,,80.7,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,06:30,64.4,,43.0,45.7,0.0,SW@11.4,99999.0,,80.7,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,06:45,64.8,,43.2,45.3,0.0,SW@9.2,99999.0,,80.5,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
2001-09-03,07:00,64.9,,45.4,49.2,0.0,SW@7.0,99999.0,,80.4,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:21.900899
